date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-19,0.92,0.95,0.96,0.92,0.04,1,147000,7,140660
2016-09-20,0.98,0.9,1.03,0.9,-0.05,-1,1166000,27,1150370
2016-09-21,0.92,0.9,0.94,0.9,0.0,0,165000,5,151100
2016-09-22,0.95,0.8,0.95,0.8,-0.1,-1,249000,5,206750
2016-09-23,0.83,0.87,0.89,0.83,0.07,1,778000,20,677410
2016-09-26,0.87,0.81,0.89,0.81,-0.06,-1,292000,13,252920
2016-09-29,0.8,0.7,0.8,0.7,-0.11,-1,241000,7,177170
2016-09-30,0.7,0.8,0.83,0.68,0.1,1,297000,12,228340
2016-10-03,0.83,0.78,0.83,0.77,-0.02,-1,248000,9,197640
2016-10-04,0.75,0.71,0.75,0.71,-0.07,-1,178000,7,127250
2016-10-05,0.74,0.66,0.75,0.66,-0.05,-1,394000,11,285140
2016-10-06,0.65,0.62,0.65,0.62,-0.04,-1,194000,8,125460
2016-10-07,0.62,0.52,0.62,0.52,-0.1,-1,100000,7,56300
2016-10-11,0.42,0.41,0.44,0.4,-0.11,-1,129000,6,53740
2016-10-12,0.38,0.38,0.38,0.38,-0.03,-1,80000,2,30400
2016-10-13,0.44,0.45,0.45,0.44,0.07,1,20000,2,8900
2016-10-14,0.4,0.36,0.4,0.34,-0.09,-1,438000,11,165600
2016-10-17,0.27,0.24,0.28,0.23,-0.12,-1,180000,8,45900
2016-10-19,0.28,0.28,0.28,0.28,0.04,1,10000,1,2800
2016-10-20,0.33,0.33,0.34,0.33,0.05,1,200000,4,66200
2016-10-21,0.31,0.33,0.33,0.31,0.0,0,32000,2,10440
2016-10-24,0.28,0.27,0.28,0.27,-0.06,-1,300000,3,83000
2016-10-26,0.34,0.34,0.34,0.34,0.07,1,95000,2,32300
2016-10-27,0.32,0.32,0.32,0.32,-0.02,-1,106000,2,33920
2016-10-31,0.3,0.3,0.3,0.3,0.0,0,15000,1,4500
2016-11-02,0.24,0.24,0.24,0.24,-0.04,-1,60000,1,14400
2016-11-07,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2016-11-08,0.19,0.19,0.19,0.19,-0.03,-1,207000,3,39330
2016-11-09,0.16,0.13,0.16,0.13,-0.06,-1,340000,8,49200
2016-11-10,0.16,0.17,0.17,0.16,0.04,1,300000,3,49000
2016-11-11,0.13,0.13,0.13,0.12,-0.04,-1,625000,11,80250
2016-11-14,0.15,0.15,0.15,0.15,0.02,1,100000,2,15000
2016-11-15,0.16,0.16,0.16,0.16,0.01,1,100000,2,16000
2016-11-17,0.18,0.18,0.18,0.18,0.0,0,25000,1,4500
2016-11-18,0.19,0.19,0.19,0.19,0.01,1,595000,7,113050
2016-11-21,0.21,0.21,0.21,0.21,0.02,1,695000,5,145950
2016-12-01,0.17,0.17,0.17,0.17,0.03,1,10000,1,1700
2016-12-02,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2016-12-06,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2016-12-07,0.19,0.27,0.27,0.19,0.13,1,210000,3,45200
2016-12-08,0.34,0.3,0.34,0.3,0.03,1,30000,2,9400
2016-12-20,0.13,0.13,0.13,0.13,-0.01,-1,70000,2,9100
2016-12-26,0.11,0.11,0.11,0.11,-0.01,-1,2000,1,220
2017-01-05,0.13,0.13,0.13,0.13,0.02,1,100000,3,13000
2017-01-06,0.17,0.16,0.17,0.16,0.03,1,100000,4,16800
2017-01-16,0.22,0.23,0.23,0.22,0.01,1,700000,16,155100
2017-01-19,0.18,0.18,0.18,0.18,0.0,0,40000,2,7200
2017-01-23,0.13,0.13,0.13,0.13,-0.01,-1,320000,6,41600
2017-01-24,0.24,0.22,0.24,0.22,0.09,1,430000,5,101800
2017-02-03,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2017-02-14,0.24,0.24,0.24,0.24,0.06,1,1000,1,240
