date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-15,6.15,6.25,6.45,6.15,0.55,1,44000,5,276150
2015-06-16,6.35,5.9,6.35,5.8,-0.35,-1,21000,6,126600
2015-06-17,6.05,5.4,6.05,5.4,-0.5,-1,21000,3,123950
2015-06-18,4.54,4.54,4.54,4.33,-0.86,-1,41000,6,182710
2015-06-22,4.7,4.86,4.86,4.7,0.32,1,33000,2,155580
2015-06-23,5.35,5.4,5.55,5.25,0.54,1,69000,8,374050
2015-06-24,5.35,5.1,5.35,4.99,-0.3,-1,22000,6,112270
2015-06-25,5.45,5.7,6.05,5.4,0.6,1,118000,15,672450
2015-06-26,5.35,5.65,5.65,5.25,-0.05,-1,140000,36,772700
2015-06-29,5.1,3.78,5.1,3.78,-1.87,-1,74000,7,327060
2015-06-30,4.14,4.14,4.14,4.14,0.36,1,10000,1,41400
2015-07-01,3.71,3.26,3.71,3.26,-0.88,-1,17000,7,59810
2015-07-02,3.43,2.83,3.43,2.62,-0.43,-1,92000,5,277300
2015-07-03,2.63,3.7,3.7,2.63,0.87,1,43000,9,148790
2015-07-06,3.48,2.91,3.48,2.91,-0.79,-1,55000,8,178750
2015-07-07,3.31,3.41,3.61,3.31,0.5,1,58000,6,204830
2015-07-08,3.19,2.03,3.19,2.03,-1.38,-1,33000,5,80980
2015-07-09,1.53,2.01,2.01,1.49,-0.02,-1,30000,3,50300
2015-07-13,2.34,2.06,2.34,2.06,0.05,1,40000,4,89900
2015-07-14,2.11,2.11,2.11,2.11,0.05,1,10000,1,21100
2015-07-15,1.29,1.26,1.29,1.26,-0.85,-1,20000,2,25500
2015-07-30,0.51,0.27,0.51,0.27,-0.03,-1,16000,7,6100
2015-07-31,0.31,0.29,0.31,0.27,0.02,1,8000,8,2270
2015-08-03,0.27,0.3,0.3,0.24,0.01,1,39000,8,10710
2015-08-04,0.22,0.21,0.22,0.21,-0.09,-1,11000,2,2410
2015-08-10,0.3,0.39,0.39,0.24,0.18,1,57000,5,17430
