date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-27,4.29,4.26,4.29,4.26,-0.18,-1,70000,5,299550
2016-10-28,4.24,4.11,4.24,4.11,-0.15,-1,20000,7,83510
2016-11-01,3.71,3.66,3.71,3.66,-0.27,-1,6000,2,22110
2016-11-02,3.54,2.93,3.7,2.86,-0.73,-1,49000,10,159730
2016-11-03,2.82,2.96,2.96,2.82,0.03,1,9000,2,26220
2016-11-04,2.9,2.89,2.9,2.89,-0.07,-1,8000,2,23170
2016-11-07,2.87,2.87,2.87,2.87,-0.02,-1,5000,1,14350
2016-11-09,2.65,2.79,2.79,2.65,-0.45,-1,26000,2,71700
2016-11-11,2.79,2.64,2.88,2.64,-0.66,-1,8000,4,22130
2016-11-14,2.29,2.26,2.29,1.96,-0.38,-1,26000,6,55210
2016-11-15,2.27,2.42,2.42,2.27,0.16,1,10000,2,23450
2016-11-16,1.85,1.67,1.85,1.47,-0.75,-1,54000,10,88450
2016-11-17,1.36,1.6,1.6,1.36,-0.07,-1,26000,5,39610
2016-11-18,1.67,1.85,1.85,1.67,0.25,1,40000,4,70300
2016-11-22,1.87,1.87,1.87,1.87,0.17,1,3000,1,5610
2016-11-25,1.86,1.86,1.86,1.86,0.24,1,4000,1,7440
2016-12-02,1.54,1.54,1.54,1.54,-0.14,-1,30000,1,46200
2016-12-07,1.49,1.49,1.49,1.49,-0.07,-1,30000,1,44700
