date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-21,0.47,0.47,0.47,0.47,-0.08,-1,190000,2,89300
2011-06-22,0.52,0.55,0.55,0.52,0.08,1,200000,3,104300
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.54,0.53,0.54,0.52,-0.02,-1,30000,3,15900
2011-06-27,0.49,0.49,0.49,0.49,-0.04,-1,30000,1,14700
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.52,0.52,0.52,0.52,0.03,1,10000,1,5200
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.76,0.76,0.76,0.76,0.08,1,5000,1,3800
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.67,0.67,0.67,0.67,-0.1,-1,99000,1,66330
2011-07-12,0.58,0.52,0.58,0.52,-0.15,-1,198000,2,108900
2011-07-13,0.49,0.53,0.53,0.49,0.01,1,495000,5,256410
2011-07-14,0.53,0.46,0.53,0.45,-0.07,-1,495000,8,254820
2011-07-15,0.46,0.52,0.52,0.46,0.06,1,198000,2,97020
2011-07-18,0.48,0.49,0.49,0.48,-0.03,-1,114000,2,54870
2011-07-19,0.48,0.47,0.48,0.47,-0.02,-1,25000,2,11850
2011-07-20,0.52,0.52,0.52,0.52,0.05,1,30000,1,15600
2011-07-21,0.57,0.57,0.57,0.57,0.05,1,1000,1,570
2011-07-22,0.65,0.71,0.71,0.65,0.14,1,101000,3,68680
2011-07-25,0.75,0.65,0.77,0.65,-0.06,-1,209000,5,147660
2011-07-26,0.76,0.7,0.77,0.7,0.05,1,109000,3,82590
2011-07-27,0.64,0.72,0.72,0.64,0.02,1,109000,3,74120
2011-07-28,0.65,0.66,0.66,0.65,-0.06,-1,203000,3,132000
2011-07-29,0.65,0.54,0.65,0.54,-0.12,-1,198000,2,117810
2011-08-01,0.57,0.58,0.58,0.57,0.04,1,149000,2,85430
2011-08-02,0.53,0.57,0.57,0.53,-0.01,-1,75000,2,40750
2011-08-03,0.49,0.49,0.49,0.49,-0.08,-1,25000,1,12250
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.17,0.17,0.17,0.17,-0.12,-1,50000,1,8500
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.51,0.54,0.54,0.51,0.05,1,52000,2,26580
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.1,0.1,0.1,0.1,0.01,1,2000,1,200
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
