date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-27,1.5,1.62,1.62,1.5,-0.14,-1,108000,3,172560
2015-08-28,1.51,1.51,1.51,1.51,-0.11,-1,20000,1,30200
2015-10-02,0.65,0.65,0.65,0.65,-0.25,-1,50000,4,32500
2015-10-06,0.62,0.7,0.7,0.62,0.1,1,105000,9,69540
2015-10-07,0.66,0.62,0.66,0.62,-0.08,-1,79000,8,50070
2015-10-08,0.72,0.72,0.72,0.72,0.1,1,10000,1,7200
2015-10-13,0.5,0.5,0.5,0.5,-0.12,-1,10000,1,5000
2015-10-14,0.55,0.55,0.55,0.55,0.05,1,4000,2,2200
2015-10-15,0.54,0.56,0.56,0.54,0.01,1,22000,2,12120
2015-10-16,0.55,0.58,0.58,0.54,0.02,1,368000,22,206180
2015-10-19,0.54,0.51,0.56,0.51,-0.07,-1,460000,16,246100
2015-10-20,0.53,0.52,0.55,0.5,0.01,1,380000,21,201860
2015-10-21,0.46,0.45,0.47,0.42,-0.07,-1,445000,6,205250
2015-10-22,0.36,0.36,0.36,0.36,-0.09,-1,25000,1,9000
2015-10-26,0.4,0.38,0.4,0.38,-0.05,-1,104000,8,40520
2015-10-27,0.41,0.42,0.42,0.41,0.04,1,36000,2,14920
2015-10-28,0.43,0.46,0.46,0.43,0.04,1,58000,3,25980
2015-11-04,0.36,0.36,0.36,0.36,-0.05,-1,85000,5,30600
2015-11-05,0.28,0.3,0.3,0.28,-0.06,-1,69000,4,20200
2015-11-06,0.36,0.36,0.36,0.36,0.06,1,43000,2,15480
2015-11-09,0.33,0.33,0.33,0.33,-0.03,-1,20000,1,6600
2015-11-10,0.36,0.4,0.4,0.36,0.07,1,42000,2,16000
2015-11-12,0.4,0.46,0.48,0.4,0.06,1,511000,28,223380
2015-11-13,0.41,0.41,0.41,0.41,-0.05,-1,433000,4,177530
2015-11-17,0.37,0.35,0.37,0.35,-0.05,-1,80000,9,28980
2015-11-18,0.3,0.3,0.3,0.3,-0.05,-1,44000,6,13200
2015-11-19,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2015-11-20,0.25,0.25,0.25,0.25,-0.03,-1,134000,2,33500
2015-11-24,0.18,0.18,0.18,0.17,-0.03,-1,40000,4,7100
2015-11-25,0.21,0.21,0.21,0.21,0.03,1,40000,1,8400
