date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-09,1.26,1.22,1.26,1.22,0.0,0,903000,15,1111460
2015-01-12,1.17,1.11,1.17,1.11,-0.11,-1,927000,19,1074280
2015-01-13,1.16,1.12,1.17,1.12,0.01,1,286000,7,326590
2015-01-14,1.29,1.27,1.29,1.27,0.15,1,145000,8,184790
2015-01-15,1.29,1.24,1.29,1.22,-0.03,-1,65000,4,80450
2015-01-16,1.13,1.1,1.13,1.1,-0.14,-1,400000,8,444200
2015-01-19,1.08,1.0,1.08,1.0,-0.1,-1,183000,10,193240
2015-01-20,1.08,1.19,1.2,1.07,0.19,1,334000,8,381560
2015-01-21,1.13,1.13,1.16,1.13,-0.06,-1,410000,5,470300
2015-01-22,1.14,1.14,1.14,1.14,0.01,1,250000,1,285000
2015-01-23,1.11,1.11,1.11,1.11,-0.03,-1,20000,2,22200
2015-01-26,1.06,1.03,1.06,1.03,-0.08,-1,190000,3,200200
2015-01-27,1.05,1.07,1.07,1.05,0.04,1,210000,2,223700
2015-01-28,1.12,1.24,1.32,1.12,0.17,1,1639000,34,1951680
2015-01-29,1.26,1.28,1.32,1.23,0.04,1,2946000,37,3733970
2015-01-30,1.27,1.21,1.3,1.15,-0.07,-1,1759000,23,2199660
2015-02-02,1.21,1.21,1.23,1.19,0.0,0,1086000,9,1320590
2015-02-03,1.28,1.28,1.35,1.28,0.07,1,1443000,22,1884010
2015-02-04,1.39,1.3,1.39,1.3,0.02,1,1000000,20,1349900
2015-02-05,1.23,1.23,1.23,1.21,-0.07,-1,650000,9,793950
2015-02-06,1.25,1.21,1.27,1.21,-0.02,-1,324000,9,400060
2015-02-09,1.19,1.14,1.2,1.14,-0.07,-1,111000,6,131140
2015-02-10,1.12,1.1,1.12,1.1,-0.04,-1,22000,3,24600
2015-02-11,1.11,1.11,1.12,1.11,0.01,1,23000,4,25550
2015-02-13,1.13,1.11,1.14,1.11,0.01,1,201000,3,225150
2015-02-24,1.07,1.07,1.08,1.06,-0.04,-1,32000,4,34210
2015-02-25,1.02,1.07,1.07,1.02,0.0,0,208000,3,222060
2015-02-26,1.09,1.15,1.19,1.09,0.08,1,455000,16,528300
2015-03-02,1.08,1.06,1.08,1.06,-0.09,-1,410000,4,440800
2015-03-03,1.06,1.03,1.06,1.03,-0.03,-1,50000,3,52600
2015-03-04,1.02,1.02,1.02,1.02,-0.01,-1,3000,1,3060
2015-03-06,0.93,1.0,1.03,0.93,0.01,1,387000,6,390730
2015-03-09,1.05,1.08,1.16,1.05,0.08,1,3745000,55,4112760
2015-03-10,1.04,1.02,1.04,0.96,-0.06,-1,2769000,49,2750890
2015-03-11,1.0,1.02,1.02,0.98,0.0,0,1690000,18,1686670
2015-03-12,1.0,1.07,1.15,1.0,0.05,1,3464000,85,3777730
2015-03-13,1.09,1.03,1.09,1.02,-0.04,-1,3040000,76,3240710
2015-03-16,1.03,0.99,1.04,0.99,-0.04,-1,136000,18,137290
2015-03-17,1.0,0.94,1.0,0.93,-0.05,-1,69000,8,66820
2015-03-18,0.97,0.95,0.97,0.95,0.01,1,21000,2,20350
2015-03-19,0.94,0.94,0.96,0.94,-0.01,-1,241000,7,228030
2015-03-20,0.97,1.04,1.04,0.96,0.1,1,578000,25,580150
2015-03-23,1.68,1.5,1.68,1.11,0.46,1,1281000,84,1707540
2015-03-24,1.45,1.44,1.52,1.34,-0.06,-1,1438000,55,2011200
2015-03-25,1.5,1.48,1.63,1.44,0.04,1,913000,27,1390250
2015-03-26,1.34,1.27,1.4,1.27,-0.21,-1,893000,24,1200440
2015-03-27,1.35,1.32,1.48,1.3,0.05,1,801000,25,1116740
2015-03-30,1.45,1.32,1.45,1.27,0.0,0,631000,31,845340
2015-03-31,1.46,1.32,1.49,1.32,0.0,0,889000,31,1257780
2015-04-01,1.32,1.31,1.37,1.28,-0.01,-1,844000,29,1126580
2015-04-02,1.42,1.4,1.53,1.4,0.09,1,1048000,27,1520000
2015-04-07,1.4,1.32,1.42,1.32,-0.08,-1,828000,20,1122850
2015-04-08,1.23,1.15,1.23,1.15,-0.17,-1,700000,16,832200
2015-04-09,1.09,0.98,1.1,0.98,-0.17,-1,904000,20,956980
2015-04-10,1.02,0.96,1.02,0.94,-0.02,-1,355000,10,345700
2015-04-13,0.97,1.0,1.06,0.97,0.04,1,1118000,37,1123010
2015-04-14,1.0,0.93,1.01,0.93,-0.07,-1,806000,15,777210
2015-04-15,0.98,0.92,0.98,0.9,-0.01,-1,237000,8,218870
2015-04-16,1.04,1.23,1.25,1.02,0.31,1,782000,41,907380
2015-04-17,1.2,1.13,1.2,1.09,-0.1,-1,825000,32,940840
2015-04-20,1.15,1.08,1.21,1.08,-0.05,-1,459000,12,525590
2015-04-21,1.17,0.87,1.17,0.83,-0.21,-1,968000,21,982990
2015-04-22,0.93,0.92,0.93,0.89,0.05,1,327000,10,297560
2015-04-23,0.96,0.99,1.05,0.94,0.07,1,448000,13,446020
2015-04-24,1.12,1.01,1.12,1.01,0.02,1,255000,12,272600
2015-04-27,1.03,0.94,1.03,0.87,-0.07,-1,308000,14,283040
2015-04-28,0.99,0.96,1.06,0.95,0.02,1,718000,25,727950
2015-04-29,1.04,0.93,1.04,0.93,-0.03,-1,613000,16,595020
2015-04-30,0.94,1.01,1.06,0.94,0.08,1,638000,18,632260
2015-05-04,1.12,1.09,1.24,1.06,0.08,1,676000,36,779410
2015-05-05,1.03,0.97,1.04,0.9,-0.12,-1,340000,14,328180
2015-05-06,1.12,1.42,1.5,1.12,0.45,1,438000,27,592190
2015-05-07,1.33,1.07,1.33,1.01,-0.35,-1,421000,15,466900
2015-05-08,1.05,0.99,1.05,0.99,-0.08,-1,75000,2,74430
2015-05-11,1.01,0.88,1.01,0.88,-0.11,-1,20000,2,18900
2015-05-12,0.87,0.87,0.87,0.84,-0.01,-1,126000,4,109240
2015-05-13,0.87,1.2,1.2,0.87,0.33,1,76000,7,76400
2015-05-14,1.0,1.0,1.0,1.0,-0.2,-1,20000,1,20000
2015-05-15,0.88,0.9,0.9,0.88,-0.1,-1,11000,2,9700
2015-05-18,0.65,0.64,0.65,0.64,-0.26,-1,127000,2,81550
2015-05-19,0.72,0.72,0.72,0.72,0.08,1,3000,1,2160
2015-05-21,0.72,0.82,0.82,0.72,0.1,1,139000,5,101630
2015-05-22,0.91,1.06,1.1,0.91,0.24,1,40000,4,40700
2015-05-25,0.92,0.87,0.92,0.87,-0.19,-1,30000,4,27170
2015-05-26,0.96,0.99,1.03,0.95,0.12,1,79000,6,77180
2015-05-27,1.28,1.31,1.33,1.28,0.32,1,27000,3,35540
2015-05-28,1.48,1.8,1.8,1.48,0.49,1,52000,6,87460
2015-05-29,1.8,1.6,1.8,1.6,-0.2,-1,72000,7,117780
2015-06-01,1.62,1.84,1.9,1.62,0.24,1,49000,4,91840
