date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.31,0.24,0.31,0.24,-0.04,-1,7000,2,1820
2011-06-28,0.31,0.36,0.4,0.31,0.12,1,413000,9,145070
2011-06-29,0.36,0.38,0.38,0.36,0.02,1,33000,2,11940
2011-06-30,0.29,0.33,0.33,0.29,-0.05,-1,9000,2,2730
2011-07-01,0.33,0.35,0.35,0.33,0.02,1,105000,4,35660
2011-07-04,0.29,0.3,0.3,0.29,-0.05,-1,46000,2,13390
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.41,0.5,0.5,0.38,0.21,1,67000,5,31770
2011-07-07,0.41,0.33,0.41,0.33,-0.17,-1,45000,5,16550
2011-07-08,0.3,0.31,0.31,0.27,-0.02,-1,423000,6,121220
2011-07-11,0.23,0.19,0.23,0.19,-0.12,-1,95000,2,21450
2011-07-12,0.17,0.17,0.17,0.16,-0.02,-1,160000,5,27000
2011-07-13,0.16,0.12,0.2,0.12,-0.05,-1,240000,6,39900
2011-07-14,0.09,0.08,0.09,0.07,-0.04,-1,755000,13,59590
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.06,0.06,0.06,0.06,-0.02,-1,50000,1,3000
2011-07-19,0.07,0.05,0.07,0.05,-0.01,-1,270000,6,16100
2011-07-20,0.11,0.11,0.12,0.11,0.06,1,120000,4,13300
2011-07-21,0.13,0.13,0.13,0.13,0.02,1,1000,1,130
2011-07-22,0.12,0.1,0.12,0.1,-0.03,-1,195000,6,21410
2011-07-25,0.06,0.06,0.06,0.06,-0.04,-1,50000,1,3000
2011-07-26,0.05,0.07,0.07,0.05,0.01,1,146000,3,10080
2011-07-27,0.08,0.08,0.08,0.08,0.01,1,596000,9,47680
2011-07-28,0.07,0.06,0.07,0.06,-0.02,-1,100000,2,6500
2011-07-29,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2011-08-01,0.04,0.04,0.04,0.04,-0.01,-1,345000,6,13800
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
