date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-18,1.52,1.52,1.52,1.52,-0.32,-1,20000,1,30400
2012-04-19,1.6,1.6,1.6,1.6,0.08,1,20000,1,32000
2012-04-20,1.56,1.46,1.56,1.46,-0.14,-1,30000,2,44800
2012-04-23,1.48,1.23,1.48,1.23,-0.23,-1,180000,11,234700
2012-04-24,1.09,1.25,1.3,1.08,0.02,1,260000,14,299950
2012-04-25,1.5,1.62,1.62,1.5,0.37,1,50000,3,77300
2012-04-26,1.62,1.45,1.62,1.45,-0.17,-1,285000,18,457900
2012-04-27,1.46,1.49,1.52,1.46,0.04,1,100000,8,147600
2012-04-30,1.37,1.45,1.45,1.3,-0.04,-1,125000,12,167750
2012-05-02,1.62,1.73,1.77,1.53,0.28,1,190000,21,316600
2012-05-03,1.73,2.0,2.0,1.72,0.27,1,65000,8,117490
2012-05-07,1.72,1.7,1.72,1.66,-0.11,-1,100000,11,168250
2012-05-08,1.79,1.74,1.84,1.74,0.04,1,247000,13,439520
2012-05-09,1.68,1.68,1.68,1.68,-0.06,-1,99000,1,166320
2012-05-10,1.57,1.46,1.65,1.46,-0.22,-1,410000,11,640950
2012-05-11,1.5,1.45,1.62,1.45,-0.01,-1,530000,29,813500
2012-05-14,1.41,1.41,1.41,1.21,-0.04,-1,181000,20,237310
2012-05-15,1.31,1.41,1.41,1.31,0.0,0,20000,2,27200
2012-05-16,1.41,1.31,1.41,1.31,-0.1,-1,50000,5,68600
2012-05-18,1.2,1.2,1.2,1.2,-0.09,-1,5000,1,6000
2012-05-21,1.11,1.11,1.11,1.11,-0.09,-1,5000,1,5550
2012-05-22,1.18,1.17,1.18,1.17,0.06,1,40000,4,47100
2012-05-25,0.89,0.89,0.89,0.89,-0.17,-1,5000,1,4450
2012-05-28,0.99,1.05,1.05,0.99,0.16,1,38000,5,38870
2012-05-29,1.14,1.2,1.2,1.14,0.15,1,10000,2,11820
2012-05-30,1.28,1.28,1.28,1.28,0.08,1,10000,1,12800
2012-05-31,1.23,1.4,1.4,1.23,0.12,1,30000,3,38800
2012-06-01,1.26,1.19,1.26,1.19,-0.21,-1,38000,4,46580
2012-06-04,1.01,1.13,1.16,1.01,-0.06,-1,57000,4,64670
2012-06-05,1.31,1.24,1.33,1.2,0.11,1,147000,9,186480
2012-06-06,1.12,1.12,1.17,1.1,-0.12,-1,467000,17,526930
2012-06-07,1.17,1.1,1.19,1.1,-0.02,-1,482000,28,551530
2012-06-08,1.15,1.14,1.17,1.1,0.04,1,125000,7,142400
2012-06-11,1.11,0.93,1.11,0.93,-0.21,-1,151000,10,159110
2012-06-12,0.92,0.98,0.98,0.92,0.05,1,31000,4,29230
2012-06-13,1.02,1.02,1.02,1.02,0.04,1,10000,1,10200
2012-06-15,0.98,1.01,1.01,0.98,0.03,1,180000,8,178200
2012-06-18,1.03,1.03,1.03,1.03,0.02,1,7000,1,7210
2012-06-19,1.0,1.0,1.0,1.0,-0.03,-1,20000,1,20000
2012-06-22,1.03,1.21,1.21,1.03,0.2,1,30000,2,32700
2012-06-25,1.19,1.18,1.22,1.16,-0.03,-1,170000,11,200800
2012-06-26,1.16,1.0,1.16,1.0,-0.18,-1,240000,10,257370
2012-06-27,1.05,1.07,1.08,1.05,0.07,1,250000,6,266400
2012-06-29,1.09,1.22,1.22,1.09,0.13,1,42000,4,49640
2012-07-02,1.28,1.28,1.32,1.25,0.06,1,65000,7,83600
2012-07-03,1.28,1.49,1.49,1.28,0.21,1,426000,7,548180
2012-07-05,1.42,1.42,1.42,1.42,0.06,1,396000,8,562320
2012-07-06,1.57,1.41,1.57,1.41,-0.01,-1,55000,4,82100
2012-07-09,1.43,1.28,1.43,1.28,-0.13,-1,95000,6,126450
2012-07-10,1.32,1.27,1.32,1.27,-0.01,-1,235000,3,307700
2012-07-12,1.2,1.2,1.2,1.2,-0.04,-1,10000,1,12000
