date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-22,1.6,1.62,1.62,1.58,-0.12,-1,297000,18,474990
2015-06-23,1.55,1.75,1.75,1.55,0.13,1,838000,21,1395640
2015-06-24,1.67,1.62,1.67,1.59,-0.13,-1,560000,24,913200
2015-06-25,1.52,1.6,1.6,1.5,-0.02,-1,330000,14,510720
2015-06-26,1.64,1.99,2.13,1.61,0.39,1,2187000,64,3953210
2015-06-29,2.17,2.24,2.45,2.13,0.25,1,1287000,52,2817800
2015-06-30,2.03,2.07,2.07,1.93,-0.17,-1,195000,11,390370
2015-07-01,1.91,1.84,1.92,1.84,-0.23,-1,686000,18,1308640
2015-07-02,1.84,1.78,1.84,1.75,-0.06,-1,416000,12,751480
2015-07-03,1.83,1.9,1.94,1.83,0.12,1,105000,17,197680
2015-07-06,1.87,2.12,2.16,1.87,0.22,1,159000,12,324710
2015-07-07,2.03,2.04,2.04,2.01,-0.08,-1,65000,4,130970
2015-07-08,2.04,2.15,2.27,1.99,0.11,1,211000,12,459350
2015-07-09,2.68,2.06,2.68,1.99,-0.09,-1,163000,10,410200
2015-07-13,2.06,1.92,2.06,1.9,-0.14,-1,33000,5,64960
2015-07-14,1.94,2.01,2.01,1.94,0.09,1,104000,4,204900
2015-07-15,2.07,2.12,2.18,2.02,0.11,1,219000,9,455730
2015-07-16,2.17,2.58,2.63,2.17,0.46,1,560000,22,1385890
2015-07-17,2.52,2.77,2.94,2.5,0.19,1,711000,24,1884940
2015-07-20,2.66,2.45,2.66,2.45,-0.32,-1,125000,8,317950
2015-07-21,2.67,2.61,2.86,2.58,0.16,1,343000,13,967440
2015-07-22,2.61,2.66,2.66,2.54,0.05,1,343000,11,876190
2015-07-23,2.9,3.53,3.53,2.84,0.87,1,358000,30,1095520
2015-07-24,3.48,3.17,3.48,3.17,-0.36,-1,270000,22,911990
2015-07-27,3.12,3.65,3.65,3.12,0.48,1,183000,11,602670
2015-07-28,3.5,3.11,3.63,3.11,-0.54,-1,307000,29,1008750
2015-07-29,3.14,3.8,3.8,3.14,0.69,1,404000,15,1415230
2015-07-30,3.8,3.51,3.9,3.48,-0.29,-1,397000,34,1465040
2015-07-31,3.26,3.43,3.61,3.25,-0.08,-1,1561000,31,5290910
2015-08-03,4.38,5.0,5.0,4.38,1.57,1,234000,17,1048650
2015-08-04,5.9,6.5,6.5,5.35,1.5,1,884000,35,4965700
2015-08-05,6.0,7.0,7.2,6.0,0.5,1,378000,42,2506100
2015-08-06,6.8,8.2,8.2,6.55,1.2,1,589000,15,4030250
2015-08-07,8.5,7.9,8.5,7.55,-0.3,-1,24000,5,190500
2015-08-10,8.0,7.55,8.0,7.55,-0.35,-1,17000,5,134250
2015-08-11,6.8,6.7,6.9,6.35,-0.85,-1,58000,9,394850
2015-08-12,6.7,7.15,7.15,6.7,0.45,1,16000,4,113950
2015-08-13,6.35,6.35,6.35,6.35,-0.8,-1,4000,2,25400
2015-08-14,6.2,5.35,6.2,5.35,-1.0,-1,31000,7,177150
2015-08-17,4.97,6.35,6.5,4.97,1.0,1,32000,9,203040
2015-08-18,5.8,5.0,5.8,5.0,-1.35,-1,52000,15,270750
2015-08-19,5.9,5.5,6.6,5.5,0.5,1,41000,14,253300
2015-08-20,5.5,5.7,5.75,5.5,0.2,1,24000,3,132850
2015-08-21,6.4,5.65,6.4,5.65,-0.05,-1,48000,7,294700
2015-08-24,6.45,7.0,7.2,6.25,1.35,1,81000,10,530650
2015-08-25,7.2,7.2,7.2,7.2,0.2,1,5000,1,36000
2015-08-26,5.3,5.3,5.3,5.3,-1.9,-1,30000,3,159000
2015-08-28,4.38,4.3,4.6,4.2,-1.0,-1,79000,8,344410
2015-08-31,4.8,4.8,4.8,4.8,0.5,1,10000,1,48000
2015-09-01,4.9,4.8,5.2,4.8,0.0,0,31000,8,153900
2015-09-02,5.15,5.25,5.35,5.1,0.45,1,9000,4,46600
2015-09-03,6.0,7.0,7.0,6.0,1.75,1,8000,4,50300
2015-09-04,7.3,7.1,8.2,5.95,0.1,1,52000,7,383600
2015-09-07,7.8,7.6,7.8,7.6,0.5,1,19000,2,144600
2015-09-08,5.95,5.95,5.95,5.95,-1.65,-1,1000,1,5950
2015-09-09,6.0,5.75,6.0,5.75,-0.2,-1,7000,2,41500
2015-09-10,6.4,6.45,6.45,6.4,0.7,1,10000,2,64250
2015-09-16,5.05,4.55,5.05,4.55,-1.45,-1,96000,16,459400
2015-09-17,4.06,4.05,4.06,3.81,-0.5,-1,28000,5,110080
2015-09-21,4.89,4.89,4.89,4.89,0.43,1,20000,1,97800
2015-09-22,4.62,4.5,4.62,4.5,-0.39,-1,30000,3,137400
2015-09-23,5.05,5.3,5.3,5.05,0.8,1,20000,5,103500
2015-09-24,5.5,5.5,5.5,5.5,0.2,1,7000,3,38500
2015-09-25,5.8,5.8,5.8,5.8,0.3,1,10000,1,58000
2015-10-01,4.6,4.33,4.6,4.28,-1.27,-1,40000,6,178350
2015-10-02,4.5,4.9,4.93,4.5,0.57,1,52000,7,253970
2015-10-05,4.71,4.7,4.71,4.7,-0.2,-1,3000,2,14110
2015-10-06,4.42,4.42,4.42,4.42,-0.28,-1,10000,1,44200
2015-10-07,5.0,5.3,5.3,5.0,0.88,1,9000,3,46200
2015-10-08,4.8,4.93,4.97,4.75,-0.37,-1,61000,10,296500
2015-10-12,4.71,4.33,4.71,4.33,-0.6,-1,54000,12,243430
2015-10-13,4.32,4.37,4.37,4.32,0.04,1,11000,2,47820
2015-10-14,5.0,4.39,5.0,4.39,0.02,1,45000,4,213900
2015-10-15,5.1,5.0,5.15,5.0,0.61,1,10000,3,50650
2015-10-16,6.2,6.65,6.65,6.1,1.65,1,183000,22,1148800
2015-10-19,5.65,6.8,6.9,5.65,0.15,1,170000,16,1037150
2015-10-20,6.2,5.35,6.2,5.35,-1.45,-1,74000,7,431550
2015-10-21,5.0,5.0,5.0,5.0,-0.35,-1,4000,1,20000
2015-10-22,4.99,4.86,4.99,4.86,-0.14,-1,14000,2,69340
2015-10-23,4.51,4.69,4.69,4.51,-0.17,-1,15000,2,68550
2015-10-26,4.26,4.26,4.26,4.26,-0.43,-1,10000,1,42600
2015-10-27,4.3,4.07,4.41,4.07,-0.19,-1,49000,4,207360
2015-10-28,3.98,3.98,3.98,3.94,-0.09,-1,21000,3,83540
2015-10-30,4.3,4.28,4.71,4.28,0.25,1,50000,5,223700
2015-11-03,3.69,3.69,3.69,3.69,-0.59,-1,20000,2,73800
2015-11-04,2.93,2.63,2.93,2.49,-1.06,-1,38000,6,105210
2015-11-05,2.3,2.38,2.38,2.22,-0.25,-1,52000,5,119680
2015-11-06,2.37,2.55,2.55,2.37,0.17,1,12000,4,30390
2015-11-09,2.57,2.47,2.85,2.3,-0.08,-1,102000,11,281080
2015-11-10,2.4,2.65,2.65,2.39,0.18,1,46000,6,110800
2015-11-11,2.72,2.75,2.75,2.7,0.1,1,57000,9,154600
2015-11-12,2.65,2.29,2.65,2.29,-0.46,-1,99000,9,252860
2015-11-13,1.99,2.9,3.0,1.83,0.61,1,98000,22,254350
2015-11-16,3.42,3.54,3.8,3.42,0.64,1,63000,12,226060
2015-11-17,3.25,3.66,3.66,3.25,0.12,1,197000,12,657240
2015-11-18,4.1,4.5,4.5,3.97,0.84,1,194000,6,782200
2015-11-19,4.0,3.82,4.0,3.8,-0.68,-1,44000,8,172340
2015-11-20,3.71,2.96,3.71,2.96,-0.86,-1,22000,6,68360
2015-11-23,2.41,2.79,2.96,2.41,-0.17,-1,23000,9,64260
2015-11-24,3.34,3.05,3.34,2.99,0.26,1,19000,4,59330
2015-11-25,3.4,4.04,4.12,3.4,0.99,1,348000,13,1300290
2015-11-26,3.91,4.23,4.65,3.84,0.19,1,318000,8,1233800
2015-11-27,4.37,4.53,4.53,4.27,0.3,1,38000,10,166310
2015-11-30,4.9,4.56,4.92,4.56,0.03,1,17000,5,82420
2015-12-01,4.56,4.78,4.87,4.56,0.22,1,12000,4,57690
2015-12-02,4.75,5.0,5.0,4.75,0.22,1,5000,3,24350
2015-12-03,5.2,5.2,5.2,5.2,0.2,1,2000,2,10400
2015-12-04,4.98,4.98,4.98,4.98,-0.22,-1,23000,4,114540
2015-12-07,4.3,3.86,4.3,3.86,-1.12,-1,36000,5,148240
2015-12-08,3.63,4.0,4.0,3.63,0.14,1,14000,2,52300
2015-12-09,4.16,4.16,4.16,4.16,0.16,1,12000,2,49920
2015-12-10,4.53,4.53,4.53,4.33,0.37,1,39000,5,174670
