date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-10,0.7,0.87,0.88,0.7,0.09,1,224000,23,186140
2014-01-13,0.89,0.8,0.9,0.77,-0.07,-1,134000,15,109920
2014-01-14,0.79,0.78,0.82,0.78,-0.02,-1,83000,5,66070
2014-01-15,0.81,0.82,0.83,0.8,0.04,1,98000,7,79330
2014-01-16,0.86,0.85,0.92,0.85,0.03,1,167000,14,145380
2014-01-17,0.86,0.83,0.86,0.82,-0.02,-1,106000,5,88820
2014-01-20,0.83,0.82,0.83,0.82,-0.01,-1,64000,7,52620
2014-01-21,0.89,0.84,0.89,0.84,0.02,1,71000,9,61230
2014-01-22,0.84,0.89,0.96,0.84,0.05,1,619000,22,567250
2014-01-23,1.0,1.06,1.07,0.97,0.17,1,1530000,51,1568320
2014-01-24,1.06,1.03,1.17,1.03,-0.03,-1,1109000,33,1185610
2014-01-27,0.94,1.03,1.11,0.94,0.0,0,677000,19,697520
2014-02-05,1.05,1.2,1.2,1.05,0.17,1,1695000,41,1866270
2014-02-06,1.23,1.16,1.28,1.1,-0.04,-1,2580000,62,3120980
2014-02-07,1.2,1.06,1.21,1.05,-0.1,-1,712000,20,801010
2014-02-10,1.1,1.08,1.15,1.05,0.02,1,769000,26,839650
2014-02-11,1.13,1.14,1.26,1.09,0.06,1,883000,30,1022900
2014-02-12,1.18,1.09,1.18,1.07,-0.05,-1,260000,12,297400
2014-02-13,1.09,1.06,1.13,1.06,-0.03,-1,306000,13,329910
2014-02-14,1.1,1.0,1.1,1.0,-0.06,-1,275000,7,292700
2014-02-17,1.05,1.15,1.19,1.04,0.15,1,964000,32,1102840
2014-02-18,1.2,1.07,1.2,1.06,-0.08,-1,461000,11,539580
2014-02-19,1.12,1.11,1.15,1.1,0.04,1,517000,13,575460
2014-02-20,1.1,1.03,1.1,1.02,-0.08,-1,1022000,24,1066390
2014-02-21,1.09,1.11,1.16,1.06,0.08,1,887000,21,991980
2014-02-24,1.15,1.1,1.15,1.06,-0.01,-1,317000,11,348650
2014-02-25,1.05,1.06,1.06,1.05,-0.04,-1,120000,2,126200
2014-02-26,0.99,0.99,1.0,0.99,-0.07,-1,109000,6,108250
2014-02-27,0.96,0.88,0.96,0.88,-0.11,-1,352000,14,318730
2014-03-03,0.9,0.88,0.9,0.88,0.0,0,105000,5,93300
2014-03-04,0.89,0.93,0.93,0.88,0.05,1,903000,16,801490
2014-03-05,0.95,0.98,1.02,0.95,0.05,1,2033000,33,2010220
2014-03-06,1.03,0.94,1.03,0.94,-0.04,-1,1018000,14,1038920
2014-03-07,0.95,0.85,0.95,0.84,-0.09,-1,169000,10,148340
2014-03-10,0.82,0.85,0.87,0.8,0.0,0,90000,5,76300
2014-03-11,0.82,0.96,0.96,0.82,0.11,1,594000,18,522780
2014-03-12,0.97,0.87,0.98,0.86,-0.09,-1,631000,17,601580
2014-03-13,0.95,1.39,1.39,0.95,0.52,1,1071000,49,1216880
2014-03-14,1.28,1.64,1.64,1.28,0.25,1,953000,41,1452710
2014-03-17,1.8,2.27,2.28,1.8,0.63,1,108000,17,219110
2014-03-18,1.59,2.71,2.71,1.59,0.44,1,856000,35,2260520
2014-03-19,3.07,2.54,3.07,2.5,-0.17,-1,200000,17,544230
2014-03-20,2.6,2.45,2.6,2.4,-0.09,-1,41000,5,102800
2014-03-21,2.49,2.13,2.49,2.13,-0.32,-1,272000,9,629220
2014-03-24,2.05,2.5,2.5,1.95,0.37,1,458000,6,944500
2014-03-25,2.78,3.17,3.17,2.61,0.67,1,56000,5,157570
2014-03-26,3.26,3.3,3.3,3.26,0.13,1,21000,2,69260
2014-03-27,2.99,2.99,2.99,2.99,-0.31,-1,30000,1,89700
2014-04-01,2.78,2.78,2.78,2.78,0.36,1,15000,2,41700
2014-04-07,2.8,2.8,2.8,2.8,0.09,1,150000,2,420000
2014-04-11,3.83,3.15,3.83,3.15,-0.55,-1,18000,2,58740
2014-04-25,5.5,5.5,5.5,5.5,0.1,1,5000,1,27500
2014-04-30,7.3,7.3,7.3,7.3,0.65,1,1000,1,7300
