date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-29,0.03,0.03,0.03,0.03,0.01,1,6000,1,180
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.02,0.02,0.02,0.02,-0.01,-1,50000,2,1000
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.03,0.03,0.03,0.03,0.01,1,14000,1,420
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.03,0.02,0.03,0.02,-0.01,-1,30000,3,800
2011-10-25,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2011-10-26,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2011-10-27,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.04,0.04,0.04,0.04,0.01,1,11000,2,440
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.02,0.02,0.02,0.02,-0.01,-1,25000,1,500
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-30,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2011-12-01,0.02,0.02,0.02,0.02,0.01,1,2000,1,40
2011-12-02,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
