date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-20,1.9,1.86,1.9,1.79,-0.24,-1,146000,7,265370
2014-03-21,1.78,1.61,1.78,1.54,-0.25,-1,58000,7,94170
2014-03-24,1.37,1.19,1.37,1.19,-0.42,-1,125000,4,170350
2014-03-26,1.52,1.55,1.55,1.52,0.08,1,270000,3,414780
2014-03-27,1.65,1.63,1.65,1.63,0.08,1,270000,2,443200
2014-03-28,1.52,1.34,1.52,1.34,-0.29,-1,13000,3,18470
2014-03-31,1.49,1.49,1.49,1.49,0.15,1,10000,1,14900
2014-04-07,1.66,1.66,1.66,1.66,0.1,1,10000,1,16600
2014-04-08,1.77,1.77,1.77,1.77,0.11,1,1000,1,1770
2014-04-09,1.95,2.07,2.15,1.95,0.3,1,70000,7,144500
2014-04-10,2.02,2.02,2.02,2.02,-0.05,-1,10000,1,20200
2014-04-11,1.94,1.74,1.94,1.74,-0.28,-1,10000,2,18400
2014-04-16,1.53,1.74,1.74,1.53,-0.08,-1,27000,2,46560
2014-04-18,1.57,1.57,1.57,1.57,0.01,1,25000,1,39250
2014-04-23,1.65,1.46,1.65,1.44,-0.14,-1,193000,3,281820
2014-04-24,1.55,1.53,1.57,1.42,0.07,1,303000,11,458010
2014-04-25,1.6,1.36,1.6,1.36,-0.17,-1,152000,5,225820
2014-04-28,1.2,1.04,1.2,0.96,-0.32,-1,42000,5,44240
2014-04-29,1.15,1.12,1.15,1.12,0.08,1,25000,2,28600
2014-04-30,1.08,0.9,1.08,0.9,-0.22,-1,162000,8,156850
2014-05-02,0.97,1.02,1.16,0.97,0.12,1,57000,4,58570
2014-05-05,0.92,0.95,0.95,0.92,-0.07,-1,22000,2,20690
2014-05-06,1.08,1.08,1.08,1.08,0.13,1,10000,1,10800
2014-05-07,0.97,0.89,0.97,0.89,-0.19,-1,30000,2,27500
2014-05-09,0.71,0.57,0.82,0.57,-0.39,-1,90000,4,63750
2014-05-12,0.62,0.56,0.62,0.56,-0.01,-1,255000,8,151550
2014-05-13,0.69,0.67,0.69,0.64,0.11,1,80000,3,54300
2014-05-14,0.6,0.6,0.6,0.6,-0.07,-1,50000,2,30000
2014-05-15,0.62,0.62,0.62,0.62,0.02,1,50000,2,31000
2014-05-19,0.65,0.82,0.82,0.65,0.2,1,145000,4,111050
2014-05-20,1.0,1.0,1.0,1.0,0.18,1,20000,1,20000
2014-05-27,0.64,0.64,0.64,0.64,0.02,1,93000,2,59520
2014-05-28,0.55,0.55,0.55,0.55,-0.09,-1,35000,1,19250
2014-05-29,0.54,0.54,0.54,0.54,-0.01,-1,160000,3,86400
2014-05-30,0.85,0.85,0.85,0.85,0.31,1,30000,1,25500
2014-06-05,0.67,0.67,0.67,0.67,-0.17,-1,10000,1,6700
2014-06-06,0.76,0.97,0.97,0.76,0.3,1,40000,2,36700
2014-06-10,0.71,0.71,0.71,0.71,-0.15,-1,10000,1,7100
2014-06-11,0.59,0.59,0.59,0.59,-0.12,-1,10000,1,5900
2014-06-26,0.49,0.49,0.49,0.49,-0.03,-1,40000,1,19600
