date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-01,0.77,0.77,0.77,0.77,0.0,0,20000,1,15400
2013-04-03,0.7,0.71,0.71,0.7,-0.04,-1,120000,3,85000
2013-04-08,0.59,0.59,0.59,0.59,-0.12,-1,10000,1,5900
2013-04-09,0.53,0.55,0.55,0.53,-0.04,-1,80000,2,42600
2013-04-10,0.57,0.57,0.57,0.57,0.02,1,20000,1,11400
2013-04-11,0.61,0.61,0.61,0.61,0.04,1,10000,1,6100
2013-04-12,0.55,0.57,0.57,0.55,-0.04,-1,100000,2,55800
2013-04-19,0.54,0.54,0.54,0.54,0.0,0,20000,1,10800
2013-04-24,0.48,0.48,0.48,0.48,0.04,1,4000,1,1920
2013-04-26,0.44,0.44,0.44,0.44,-0.01,-1,20000,1,8800
2013-04-30,0.45,0.47,0.47,0.45,0.04,1,94000,3,43180
2013-05-07,0.41,0.41,0.41,0.41,-0.05,-1,10000,1,4100
2013-05-09,0.46,0.46,0.46,0.46,0.04,1,10000,1,4600
2013-05-13,0.37,0.36,0.37,0.36,-0.06,-1,74000,3,26940
2013-05-20,0.28,0.28,0.28,0.28,-0.05,-1,10000,1,2800
2013-05-21,0.33,0.33,0.33,0.33,0.05,1,30000,1,9900
2013-05-24,0.31,0.31,0.31,0.31,-0.01,-1,35000,1,10850
2013-05-28,0.29,0.29,0.29,0.29,-0.01,-1,30000,1,8700
2013-05-29,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2013-06-06,0.35,0.35,0.35,0.35,0.08,1,1000,1,350
2013-06-10,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2013-06-20,0.11,0.11,0.11,0.11,-0.08,-1,10000,1,1100
2013-06-26,0.06,0.06,0.06,0.06,0.0,0,35000,1,2100
2013-07-11,0.02,0.02,0.02,0.02,-0.04,-1,42000,1,840
2013-07-12,0.02,0.02,0.02,0.02,0.0,0,139000,2,2780
