date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-06,1.41,1.41,1.41,1.41,0.17,1,99000,2,139590
2010-09-07,1.25,1.23,1.25,1.22,-0.18,-1,81000,8,99850
2010-09-08,1.09,1.09,1.09,1.09,-0.14,-1,60000,3,65400
2010-09-09,1.14,1.06,1.14,1.06,-0.03,-1,44000,4,49600
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,1.18,1.15,1.18,1.15,0.09,1,160000,5,187780
2010-09-14,1.39,1.39,1.39,1.39,0.24,1,2000,1,2780
2010-09-15,1.47,1.61,1.61,1.47,0.22,1,7000,3,10570
2010-09-16,1.41,1.41,1.41,1.41,-0.2,-1,2000,1,2820
2010-09-17,1.78,1.78,1.78,1.78,0.37,1,2000,1,3560
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,1.41,1.38,1.41,1.38,-0.4,-1,101000,3,139440
2010-09-23,2.0,2.27,2.31,2.0,0.89,1,103000,4,232180
2010-09-24,2.04,2.04,2.04,2.04,-0.23,-1,4000,1,8160
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,1.67,1.67,1.67,1.63,-0.37,-1,40000,4,66200
2010-10-01,1.67,1.72,1.76,1.67,0.05,1,50000,5,86300
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,1.09,1.09,1.09,1.09,-0.63,-1,10000,1,10900
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,1.49,1.6,1.6,1.49,0.51,1,63000,2,100470
