date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-16,0.88,0.91,0.95,0.87,0.02,1,1902000,80,1727520
2014-04-17,0.86,0.88,0.88,0.83,-0.03,-1,1731000,56,1490500
2014-04-18,0.82,0.73,0.85,0.71,-0.15,-1,2186000,107,1707410
2014-04-21,0.73,0.78,0.78,0.68,0.05,1,1890000,46,1338710
2014-04-22,0.74,0.77,0.77,0.72,-0.01,-1,614000,25,458200
2014-04-23,0.71,0.73,0.76,0.71,-0.04,-1,1901000,40,1386100
2014-04-24,0.52,0.7,0.72,0.51,-0.03,-1,2676000,45,1886390
2014-04-25,0.7,0.79,0.8,0.69,0.09,1,2244000,54,1678370
2014-04-28,0.64,0.71,0.77,0.64,-0.08,-1,1253000,36,885300
2014-04-29,0.7,0.69,0.72,0.65,-0.02,-1,1506000,43,1022980
2014-04-30,0.69,0.76,0.76,0.68,0.07,1,1152000,34,827540
2014-05-02,0.72,0.72,0.74,0.7,-0.04,-1,1767000,28,1278240
2014-05-05,0.69,0.67,0.7,0.65,-0.05,-1,1459000,20,994110
2014-05-06,0.64,0.68,0.69,0.62,0.01,1,3564000,23,2345220
2014-05-07,0.67,0.7,0.72,0.66,0.02,1,1281000,24,900800
2014-05-08,0.69,0.7,0.71,0.67,0.0,0,2017000,23,1402820
2014-05-09,0.69,0.75,0.76,0.69,0.05,1,1823000,27,1303700
2014-05-12,0.72,0.71,0.76,0.67,-0.04,-1,2162000,36,1524430
2014-05-13,0.65,0.72,0.72,0.63,0.01,1,4905000,68,3296500
2014-05-14,0.64,0.7,0.7,0.63,-0.02,-1,2224000,45,1474330
2014-05-15,0.71,0.68,0.71,0.68,-0.02,-1,2537000,51,1766330
2014-05-16,0.68,0.7,0.73,0.66,0.02,1,2648000,36,1866820
2014-05-19,0.7,0.7,0.73,0.68,0.0,0,1991000,40,1385770
2014-05-20,0.68,0.64,0.69,0.63,-0.06,-1,3374000,61,2194410
2014-05-21,0.64,0.66,0.67,0.63,0.02,1,1095000,25,709340
2014-05-22,0.61,0.53,0.62,0.52,-0.13,-1,4672000,69,2634440
2014-05-23,0.47,0.45,0.51,0.45,-0.08,-1,1531000,38,712230
2014-05-26,0.43,0.47,0.47,0.41,0.02,1,1114000,20,497610
2014-05-27,0.48,0.49,0.49,0.48,0.02,1,477000,8,232530
2014-05-28,0.45,0.48,0.48,0.45,-0.01,-1,550000,7,255250
2014-05-29,0.48,0.5,0.5,0.48,0.02,1,880000,15,438000
2014-05-30,0.49,0.54,0.54,0.49,0.04,1,512000,13,272740
2014-06-03,0.53,0.57,0.57,0.53,0.03,1,993000,18,540710
2014-06-04,0.54,0.57,0.57,0.54,0.0,0,204000,5,112560
2014-06-05,0.55,0.56,0.57,0.55,-0.01,-1,463000,9,258700
2014-06-06,0.53,0.55,0.56,0.53,-0.01,-1,830000,11,454850
2014-06-09,0.49,0.46,0.49,0.44,-0.09,-1,634000,18,283920
2014-06-10,0.48,0.49,0.49,0.48,0.03,1,40000,5,19450
2014-06-11,0.45,0.47,0.47,0.45,-0.02,-1,195000,5,90150
2014-06-12,0.45,0.46,0.47,0.45,-0.01,-1,80000,4,36300
2014-06-13,0.45,0.47,0.47,0.45,0.01,1,139000,4,63990
2014-06-16,0.46,0.47,0.47,0.46,0.0,0,340000,8,157300
2014-06-17,0.44,0.45,0.46,0.42,-0.02,-1,1075000,7,492670
2014-06-18,0.44,0.49,0.5,0.44,0.04,1,450000,16,221450
2014-06-19,0.47,0.48,0.48,0.47,-0.01,-1,65000,3,30600
2014-06-20,0.45,0.46,0.46,0.45,-0.02,-1,1138000,7,513200
2014-06-23,0.51,0.65,0.65,0.5,0.19,1,1254000,24,733780
2014-06-24,0.64,0.66,0.72,0.63,0.01,1,1798000,38,1210540
2014-06-25,0.67,0.66,0.69,0.59,0.0,0,2045000,41,1311290
2014-06-26,0.63,0.72,0.72,0.63,0.06,1,1185000,27,808700
2014-06-27,0.56,0.75,0.79,0.56,0.03,1,1295000,32,943000
2014-06-30,0.71,0.8,0.81,0.71,0.05,1,1789000,21,1392920
2014-07-01,0.77,0.72,0.79,0.71,-0.08,-1,2165000,25,1600620
2014-07-02,0.68,0.67,0.71,0.64,-0.05,-1,492000,11,331100
2014-07-03,0.68,0.56,0.69,0.56,-0.11,-1,958000,15,608070
2014-07-04,0.52,0.6,0.6,0.52,0.04,1,185000,6,99100
2014-07-07,0.58,0.63,0.64,0.58,0.03,1,636000,15,403080
2014-07-08,0.63,0.69,0.7,0.63,0.06,1,651000,15,444040
2014-07-09,1.08,0.68,1.08,0.65,-0.01,-1,1225000,18,829610
2014-07-10,0.67,0.73,0.73,0.67,0.05,1,216000,7,152970
2014-07-11,0.72,0.75,0.78,0.67,0.02,1,1328000,21,965780
2014-07-14,0.73,0.67,0.73,0.67,-0.08,-1,701000,14,493860
2014-07-15,0.62,0.56,0.64,0.54,-0.11,-1,561000,14,332780
2014-07-16,0.84,0.62,0.84,0.56,0.06,1,241000,16,152330
2014-07-17,0.6,0.57,0.61,0.56,-0.05,-1,348000,14,204110
2014-07-18,0.55,0.51,0.55,0.49,-0.06,-1,209000,11,104610
2014-07-21,0.48,0.48,0.48,0.48,-0.03,-1,50000,1,24000
2014-07-22,0.44,0.46,0.46,0.44,-0.02,-1,242000,4,107300
2014-07-24,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2014-07-25,0.42,0.41,0.42,0.41,-0.03,-1,30000,3,12500
2014-07-28,0.6,0.6,0.6,0.6,0.19,1,1000,1,600
2014-07-29,0.6,0.78,0.85,0.58,0.18,1,581000,14,383750
2014-07-30,0.76,0.84,0.98,0.74,0.06,1,1020000,38,871870
2014-07-31,0.86,0.77,0.86,0.76,-0.07,-1,279000,7,229450
2014-08-01,0.73,0.72,0.73,0.72,-0.05,-1,358000,2,259840
2014-08-04,0.59,0.56,0.59,0.56,-0.16,-1,28000,2,16430
2014-08-05,0.44,0.46,0.46,0.44,-0.1,-1,211000,8,95800
2014-08-06,0.5,0.62,0.66,0.49,0.16,1,208000,9,118940
2014-08-07,0.57,0.56,0.59,0.52,-0.06,-1,80000,5,45500
2014-08-08,0.7,0.61,0.7,0.61,0.05,1,80000,4,51900
2014-08-11,0.46,0.42,0.46,0.42,-0.19,-1,65000,5,27800
2014-08-12,0.39,0.44,0.44,0.39,0.02,1,1010000,18,419300
2014-08-14,0.62,0.69,0.69,0.58,0.21,1,1053000,10,634150
2014-08-15,0.58,0.58,0.58,0.58,-0.11,-1,28000,3,16240
2014-08-18,0.75,0.9,0.9,0.73,0.32,1,71000,8,55480
2014-08-19,0.73,0.58,0.73,0.58,-0.32,-1,168000,9,109300
2014-08-20,0.52,0.52,0.52,0.52,-0.06,-1,87000,2,45240
2014-08-21,0.54,0.51,0.54,0.51,-0.01,-1,212000,3,108420
2014-08-22,0.47,0.44,0.47,0.44,-0.07,-1,222000,2,103740
2014-08-28,0.17,0.14,0.17,0.14,-0.14,-1,490000,6,82700
2014-08-29,0.11,0.11,0.11,0.11,-0.03,-1,50000,1,5500
2014-09-01,0.07,0.07,0.07,0.07,-0.04,-1,40000,1,2800
