date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-26,0.35,0.28,0.35,0.28,-0.13,-1,189000,5,56520
2013-09-27,0.29,0.29,0.29,0.28,0.01,1,145000,6,41400
2013-09-30,0.28,0.31,0.33,0.28,0.02,1,160000,8,50550
2013-10-01,0.35,0.33,0.42,0.31,0.02,1,210000,11,75950
2013-10-02,0.36,0.35,0.36,0.34,0.02,1,110000,3,38600
2013-10-03,0.36,0.36,0.36,0.34,0.01,1,626000,13,220400
2013-10-04,0.37,0.4,0.4,0.37,0.04,1,245000,6,96550
2013-10-07,0.4,0.36,0.42,0.36,-0.04,-1,312000,5,117540
2013-10-08,0.36,0.36,0.39,0.34,0.0,0,442000,8,157990
2013-10-09,0.36,0.25,0.36,0.23,-0.11,-1,1508000,30,432330
2013-10-11,0.25,0.25,0.28,0.25,0.0,0,2605000,39,700670
2013-10-14,0.26,0.25,0.26,0.24,0.0,0,533000,9,135060
2013-10-15,0.28,0.39,0.39,0.28,0.14,1,749000,19,236290
2013-10-16,0.37,0.36,0.37,0.34,-0.03,-1,181000,7,64580
2013-10-17,0.34,0.38,0.39,0.33,0.02,1,127000,5,48380
2013-10-18,0.41,0.34,0.43,0.34,-0.04,-1,66000,5,25180
2013-10-21,0.26,0.29,0.29,0.26,-0.05,-1,798000,10,221660
2013-10-22,0.3,0.3,0.3,0.28,0.01,1,527000,8,157600
2013-10-23,0.26,0.26,0.26,0.26,-0.04,-1,91000,1,23660
2013-10-29,0.26,0.24,0.26,0.24,-0.01,-1,35000,2,8700
2013-10-30,0.31,0.3,0.31,0.3,0.06,1,35000,2,10700
2013-10-31,0.26,0.25,0.26,0.25,-0.05,-1,140000,3,35800
2013-11-01,0.29,0.27,0.29,0.27,0.02,1,60000,2,16800
2013-11-04,0.27,0.33,0.33,0.27,0.06,1,96000,2,29880
2013-11-05,0.48,0.31,0.48,0.28,-0.02,-1,329000,9,109070
2013-11-06,0.25,0.28,0.28,0.25,-0.03,-1,219000,4,58320
2013-11-07,0.3,0.3,0.3,0.3,0.02,1,210000,3,63000
2013-11-08,0.3,0.29,0.3,0.29,-0.01,-1,339000,2,101300
2013-11-11,0.44,0.43,0.48,0.41,0.14,1,513000,6,222690
2013-11-12,0.35,0.34,0.35,0.25,-0.09,-1,654000,12,195400
2013-11-13,0.29,0.27,0.32,0.27,-0.07,-1,798000,10,242560
2013-11-14,0.24,0.28,0.28,0.24,0.01,1,230000,3,58400
2013-11-15,0.37,0.31,0.37,0.31,0.03,1,636000,5,229410
2013-11-18,0.34,0.24,0.34,0.24,-0.07,-1,417000,5,120500
2013-11-19,0.24,0.29,0.29,0.24,0.05,1,237000,4,58660
2013-11-20,0.3,0.31,0.31,0.3,0.02,1,85000,2,26250
2013-11-21,0.25,0.22,0.27,0.22,-0.09,-1,330000,6,81100
2013-11-22,0.22,0.2,0.22,0.2,-0.02,-1,210000,2,42200
2013-11-25,0.3,0.3,0.3,0.3,0.1,1,15000,1,4500
2013-11-26,0.18,0.21,0.21,0.18,-0.09,-1,414000,3,83500
2013-11-27,0.23,0.29,0.33,0.23,0.08,1,819000,8,218730
2013-11-28,0.26,0.31,0.33,0.26,0.02,1,430000,5,134290
