date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-03,1.08,1.08,1.08,1.08,-0.05,-1,20000,1,21600
2016-08-05,1.09,1.13,1.19,1.09,0.05,1,135000,10,154950
2016-08-08,1.12,1.15,1.15,1.12,0.02,1,30000,2,34200
2016-08-10,1.4,1.6,1.6,1.4,0.45,1,100000,16,143290
2016-08-11,1.54,1.41,1.54,1.37,-0.19,-1,109000,13,153150
2016-08-12,1.35,1.21,1.35,1.21,-0.2,-1,21000,3,26510
2016-08-15,1.2,1.2,1.2,1.2,-0.01,-1,10000,1,12000
2016-08-16,1.23,1.29,1.29,1.23,0.09,1,88000,2,108840
2016-08-17,1.19,1.19,1.2,1.19,-0.1,-1,119000,5,141720
2016-08-18,1.19,1.19,1.19,1.19,0.0,0,10000,1,11900
2016-08-19,1.26,1.25,1.27,1.22,0.06,1,31000,4,38750
2016-08-22,1.24,1.24,1.29,1.24,-0.01,-1,14000,3,17610
2016-08-23,1.28,1.28,1.28,1.28,0.04,1,2000,1,2560
2016-08-25,1.19,1.22,1.22,1.19,-0.01,-1,179000,2,213040
2016-08-26,1.11,1.11,1.11,1.11,-0.11,-1,138000,1,153180
2016-08-29,1.15,1.14,1.15,1.11,0.03,1,13000,3,14540
2016-08-30,1.11,1.12,1.12,1.08,-0.02,-1,19000,5,20930
2016-08-31,1.04,1.04,1.04,1.04,-0.08,-1,195000,1,202800
2016-09-01,1.0,0.99,1.02,0.97,-0.05,-1,209000,9,208300
2016-09-02,1.01,1.01,1.01,1.01,0.02,1,10000,1,10100
2016-09-07,1.01,1.01,1.01,1.01,-0.06,-1,35000,1,35350
2016-09-08,1.03,1.03,1.03,1.03,0.02,1,10000,1,10300
2016-09-09,1.04,1.08,1.08,1.04,0.05,1,20000,2,21200
2016-09-10,0.99,0.99,0.99,0.99,-0.09,-1,10000,1,9900
2016-09-14,0.94,0.96,0.96,0.94,0.0,0,20000,2,19000
2016-09-19,1.06,1.06,1.06,1.06,0.1,1,10000,1,10600
2016-09-22,1.1,1.1,1.1,1.1,0.1,1,3000,1,3300
2016-09-26,1.17,1.14,1.37,1.14,0.06,1,236000,21,297110
2016-09-29,1.11,1.05,1.11,1.05,-0.09,-1,40000,3,42800
2016-10-05,1.01,1.08,1.08,1.01,0.05,1,23000,3,24020
2016-10-06,1.18,1.14,1.28,1.14,0.06,1,97000,8,120060
2016-10-07,1.13,1.13,1.13,1.13,-0.01,-1,5000,1,5650
2016-10-11,1.26,1.23,1.3,1.17,0.1,1,221000,12,272740
2016-10-12,1.26,1.25,1.3,1.25,0.02,1,95000,6,122100
2016-10-13,1.13,1.16,1.16,1.13,-0.09,-1,74000,4,85000
2016-10-14,1.11,0.9,1.11,0.9,-0.26,-1,115000,5,116110
2016-10-18,0.9,0.9,0.9,0.9,0.0,0,5000,1,4500
2016-10-19,0.98,0.93,0.98,0.93,0.03,1,40000,2,38200
2016-10-20,1.03,1.02,1.03,1.02,0.09,1,21000,2,21430
2016-10-27,1.0,1.0,1.0,1.0,0.0,0,1000,1,1000
2016-10-31,0.82,0.85,0.85,0.82,-0.08,-1,14000,2,11780
2016-11-11,0.36,0.36,0.36,0.36,-0.15,-1,30000,1,10800
