date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-29,0.35,0.39,0.39,0.35,0.05,1,305000,2,106950
2014-07-30,0.39,0.39,0.39,0.39,0.0,0,300000,2,117000
2014-08-01,0.47,0.48,0.48,0.47,0.08,1,447000,3,213090
2014-08-04,0.42,0.34,0.42,0.34,-0.14,-1,1007000,9,377430
2014-08-05,0.31,0.34,0.34,0.31,0.0,0,373000,2,121600
2014-08-06,0.37,0.42,0.44,0.37,0.08,1,511000,6,217540
2014-08-07,0.36,0.37,0.37,0.36,-0.05,-1,700000,7,254140
2014-08-08,0.38,0.35,0.38,0.35,-0.02,-1,696000,8,252570
2014-08-11,0.27,0.26,0.27,0.26,-0.09,-1,610000,3,161700
2014-08-12,0.24,0.25,0.25,0.24,-0.01,-1,310000,5,74500
2014-08-20,0.17,0.15,0.17,0.15,-0.03,-1,398000,2,63680
2014-08-21,0.13,0.14,0.14,0.13,-0.01,-1,458000,5,60140
2014-08-22,0.15,0.15,0.15,0.15,0.01,1,199000,1,29850
2014-08-25,0.11,0.13,0.13,0.11,-0.02,-1,200000,2,22020
2014-08-27,0.11,0.11,0.11,0.11,-0.02,-1,93000,1,10230
2014-08-28,0.09,0.09,0.09,0.09,-0.02,-1,93000,1,8370
2014-08-29,0.1,0.1,0.1,0.1,0.01,1,199000,1,19900
2014-09-01,0.09,0.09,0.09,0.09,-0.01,-1,151000,1,13590
2014-09-02,0.09,0.09,0.09,0.09,0.0,0,48000,1,4320
2014-09-03,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2014-09-05,0.09,0.09,0.09,0.09,-0.01,-1,30000,1,2700
2014-09-11,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2014-09-16,0.07,0.08,0.08,0.07,0.02,1,2000,2,150
2014-09-19,0.07,0.1,0.1,0.07,0.02,1,50000,3,4200
2014-10-03,0.01,0.01,0.01,0.01,-0.03,-1,46000,1,460
2014-10-13,0.03,0.03,0.03,0.03,0.02,1,25000,1,750
2014-10-16,0.05,0.05,0.05,0.05,0.01,1,25000,1,1250
