date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-11,0.83,0.94,0.99,0.83,0.09,1,746000,70,675330
2008-03-12,1.05,0.9,1.05,0.9,-0.04,-1,736000,53,702640
2008-03-13,0.88,0.82,0.92,0.8,-0.08,-1,564000,58,470620
2008-03-14,0.85,0.84,0.9,0.81,0.02,1,656000,49,554440
2008-03-17,0.83,0.87,0.87,0.8,0.03,1,600000,56,504230
2008-03-18,0.85,0.94,0.94,0.85,0.07,1,757000,57,687270
2008-03-19,0.95,0.69,0.95,0.67,-0.25,-1,1802000,124,1340630
2008-03-20,0.68,0.54,0.68,0.49,-0.15,-1,1010000,70,555600
2008-03-21,0.55,0.57,0.63,0.46,0.03,1,1570000,110,858120
2008-03-24,0.79,0.62,0.79,0.51,0.05,1,2406000,149,1411540
2008-03-25,0.6,0.51,0.6,0.51,-0.11,-1,1312000,92,723280
2008-03-26,0.53,0.45,0.56,0.44,-0.06,-1,1500000,89,756220
2008-03-27,0.45,0.5,0.53,0.42,0.05,1,1970000,97,914580
2008-03-28,0.51,0.52,0.53,0.51,0.02,1,1191000,77,621740
2008-03-31,0.53,0.55,0.58,0.51,0.03,1,1299000,94,714340
2008-04-01,0.55,0.43,0.55,0.43,-0.12,-1,747000,56,370680
2008-04-02,0.45,0.47,0.47,0.43,0.04,1,948000,69,431370
2008-04-03,0.45,0.48,0.5,0.44,0.01,1,833000,70,394930
2008-04-07,0.49,0.5,0.52,0.49,0.02,1,864000,46,436780
2008-04-08,0.52,0.47,0.53,0.46,-0.03,-1,1032000,44,519720
2008-04-09,0.47,0.55,0.56,0.47,0.08,1,1165000,72,596250
2008-04-10,0.55,0.56,0.6,0.55,0.01,1,1051000,100,609240
2008-04-11,0.58,0.54,0.58,0.51,-0.02,-1,1001000,71,536810
2008-04-14,0.52,0.57,0.61,0.52,0.03,1,1181000,71,679920
2008-04-15,0.63,0.86,0.87,0.63,0.29,1,1385000,136,1103940
2008-04-16,0.95,0.78,0.95,0.78,-0.08,-1,850000,79,724060
2008-04-17,0.76,0.69,0.76,0.65,-0.09,-1,903000,60,623500
2008-04-18,0.69,0.76,0.76,0.69,0.07,1,940000,78,688960
2008-04-21,0.78,0.8,0.88,0.76,0.04,1,1234000,91,989380
2008-04-22,0.79,0.87,0.9,0.79,0.07,1,768000,61,660340
2008-04-23,0.85,0.76,0.85,0.73,-0.11,-1,1089000,80,838580
2008-04-24,0.76,0.75,0.81,0.75,-0.01,-1,1040000,68,797600
2008-04-25,0.74,0.48,0.74,0.42,-0.27,-1,1115000,110,547520
2008-04-28,0.48,0.46,0.48,0.41,-0.02,-1,841000,57,375920
2008-04-29,0.45,0.4,0.46,0.36,-0.06,-1,1074000,79,438780
2008-04-30,0.42,0.44,0.45,0.4,0.04,1,704000,49,298040
2008-05-02,0.5,0.41,0.5,0.41,-0.03,-1,67000,9,31580
2008-05-05,0.4,0.3,0.45,0.26,-0.11,-1,886000,53,290980
2008-05-06,0.32,0.3,0.32,0.24,0.0,0,135000,19,39440
2008-05-07,0.33,0.31,0.35,0.3,0.01,1,850000,44,271940
2008-05-08,0.29,0.29,0.36,0.28,-0.02,-1,210000,14,64720
2008-05-09,0.32,0.38,0.38,0.29,0.09,1,96000,9,33180
2008-05-12,0.37,0.34,0.4,0.3,-0.04,-1,860000,45,284050
2008-05-13,0.32,0.32,0.33,0.28,-0.02,-1,460000,28,142670
2008-05-14,0.34,0.3,0.34,0.3,-0.02,-1,16000,4,4840
2008-05-15,0.33,0.33,0.33,0.3,0.03,1,616000,32,191750
2008-05-16,0.34,0.34,0.34,0.3,0.01,1,986000,50,316050
2008-05-19,0.39,0.34,0.39,0.33,0.0,0,409000,43,137820
2008-05-20,0.35,0.3,0.35,0.3,-0.04,-1,283000,48,87940
2008-05-21,0.22,0.27,0.31,0.22,-0.03,-1,752000,37,215950
2008-05-22,0.28,0.29,0.29,0.25,0.02,1,701000,38,188770
2008-05-23,0.29,0.32,0.32,0.26,0.03,1,41000,6,10920
2008-05-26,0.27,0.2,0.3,0.2,-0.12,-1,736000,41,187590
2008-05-27,0.19,0.2,0.2,0.14,0.0,0,667000,43,120760
2008-05-28,0.25,0.18,0.25,0.18,-0.02,-1,864000,40,174680
2008-05-29,0.18,0.14,0.18,0.14,-0.04,-1,952000,48,150980
2008-05-30,0.14,0.08,0.14,0.03,-0.06,-1,1019000,56,77740
2008-06-02,0.07,0.07,0.08,0.07,-0.01,-1,725000,42,52560
2008-06-03,0.08,0.07,0.08,0.05,0.0,0,756000,40,50670
2008-06-04,0.06,0.04,0.07,0.03,-0.03,-1,613000,39,31190
2008-06-05,0.04,0.04,0.04,0.03,0.0,0,555000,41,21010
2008-06-06,0.05,0.06,0.08,0.05,0.02,1,753000,50,47110
2008-06-09,0.03,0.05,0.05,0.03,-0.01,-1,469000,43,19090
2008-06-10,0.04,0.03,0.04,0.03,-0.02,-1,248000,40,8520
2008-06-11,0.03,0.02,0.03,0.02,-0.01,-1,326000,37,7450
2008-06-12,0.01,0.01,0.01,0.01,-0.01,-1,17000,2,170
2008-06-13,0.01,0.01,0.01,0.01,0.0,0,64000,2,640
2008-06-16,0.01,0.01,0.01,0.01,0.0,0,19000,2,190
2008-06-17,0.01,0.01,0.01,0.01,0.0,0,17000,2,170
2008-06-18,0.01,0.01,0.01,0.01,0.0,0,17000,1,170
2008-06-19,0.01,0.01,0.01,0.01,0.0,0,31000,4,310
