date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-16,1.89,1.94,1.94,1.89,-0.07,-1,223000,10,426670
2012-10-17,1.93,1.83,1.94,1.83,-0.11,-1,473000,18,891370
2012-10-18,1.8,1.6,1.8,1.55,-0.23,-1,1118000,32,1851870
2012-10-19,1.56,1.59,1.71,1.56,-0.01,-1,244000,12,393460
2012-10-22,1.51,1.58,1.58,1.51,-0.01,-1,215000,9,327020
2012-10-23,1.63,1.66,1.66,1.63,0.08,1,42000,4,69120
2012-10-24,1.61,1.62,1.64,1.59,-0.04,-1,401000,14,647640
2012-10-25,1.64,1.47,1.64,1.47,-0.15,-1,366000,11,582100
2012-10-26,1.43,1.04,1.43,1.04,-0.43,-1,1067000,22,1134150
2012-10-29,0.87,0.87,0.87,0.87,-0.17,-1,20000,1,17400
2012-10-30,0.9,0.83,0.9,0.81,-0.04,-1,98000,8,82520
2012-10-31,0.84,0.63,0.84,0.6,-0.2,-1,1838000,26,1212680
2012-11-01,0.64,0.8,0.8,0.6,0.17,1,96000,5,62200
2012-11-02,0.83,0.7,0.83,0.7,-0.1,-1,30000,3,21650
2012-11-06,0.41,0.48,0.48,0.4,0.0,0,575000,10,233600
2012-11-07,0.47,0.47,0.47,0.47,-0.01,-1,50000,2,23500
2012-11-08,0.41,0.41,0.42,0.41,-0.06,-1,98000,4,40300
2012-11-09,0.45,0.53,0.55,0.45,0.12,1,325000,12,164220
2012-11-12,0.52,0.47,0.52,0.47,-0.06,-1,274000,9,135840
2012-11-13,0.37,0.3,0.37,0.3,-0.17,-1,169000,4,54000
2012-11-14,0.29,0.3,0.32,0.28,0.0,0,354000,14,105170
2012-11-15,0.3,0.29,0.3,0.28,-0.01,-1,37000,4,10760
2012-11-16,0.33,0.28,0.33,0.28,-0.01,-1,251000,9,76980
2012-11-19,0.25,0.21,0.29,0.21,-0.07,-1,399000,8,98560
2012-11-20,0.21,0.21,0.21,0.21,0.0,0,5000,1,1050
2012-11-21,0.21,0.16,0.21,0.14,-0.05,-1,522000,11,85580
2012-11-22,0.16,0.14,0.16,0.13,-0.02,-1,1477000,27,223720
2012-11-23,0.15,0.17,0.18,0.15,0.03,1,175000,6,29900
2012-11-26,0.18,0.2,0.21,0.18,0.03,1,459000,12,92300
2012-11-27,0.2,0.22,0.25,0.2,0.02,1,1051000,15,247240
2012-11-28,0.21,0.26,0.27,0.21,0.04,1,318000,5,80380
2012-11-29,0.29,0.26,0.29,0.26,0.0,0,338000,5,93360
2012-11-30,0.29,0.26,0.3,0.26,0.0,0,169000,3,46640
2012-12-03,0.29,0.26,0.29,0.26,0.0,0,330000,5,89890
2012-12-04,0.28,0.39,0.39,0.27,0.13,1,449000,13,139900
2012-12-05,0.4,0.43,0.45,0.38,0.04,1,437000,9,181720
2012-12-06,0.54,0.42,0.56,0.42,-0.01,-1,293000,7,144640
2012-12-07,0.45,0.47,0.5,0.44,0.05,1,291000,8,140980
2012-12-10,0.48,0.55,0.59,0.48,0.08,1,288000,6,151180
2012-12-11,0.52,0.45,0.52,0.45,-0.1,-1,295000,11,138900
2012-12-12,0.47,0.46,0.47,0.46,0.01,1,100000,2,46500
2012-12-13,0.48,0.52,0.54,0.48,0.06,1,939000,13,488980
2012-12-14,0.48,0.45,0.5,0.45,-0.07,-1,340000,7,161000
2012-12-17,0.44,0.3,0.44,0.3,-0.15,-1,917000,16,314430
2012-12-18,0.34,0.34,0.35,0.34,0.04,1,171000,4,59160
2012-12-19,0.37,0.35,0.37,0.35,0.01,1,140000,3,50400
2012-12-20,0.3,0.32,0.37,0.3,-0.03,-1,242000,7,78020
2012-12-21,0.34,0.3,0.34,0.3,-0.02,-1,139000,5,44660
2012-12-22,0.31,0.31,0.31,0.31,0.01,1,50000,1,15500
2012-12-24,0.29,0.25,0.3,0.24,-0.06,-1,362000,9,91070
2012-12-25,0.24,0.22,0.24,0.2,-0.03,-1,164000,7,35080
2012-12-26,0.23,0.23,0.23,0.22,0.01,1,342000,6,78440
2012-12-27,0.22,0.21,0.23,0.21,-0.02,-1,150000,6,32800
2012-12-28,0.22,0.22,0.22,0.21,0.01,1,130000,5,28200
2013-01-02,0.07,0.3,0.3,0.07,0.08,1,145000,7,40850
2013-01-03,0.3,0.27,0.32,0.27,-0.03,-1,155000,9,44600
2013-01-04,0.28,0.26,0.28,0.26,-0.01,-1,203000,6,54850
2013-01-07,0.27,0.19,0.28,0.19,-0.07,-1,1553000,26,384470
2013-01-08,0.2,0.18,0.2,0.18,-0.01,-1,1070000,17,199830
2013-01-09,0.22,0.21,0.27,0.21,0.03,1,946000,16,203230
2013-01-10,0.21,0.2,0.24,0.2,-0.01,-1,684000,11,154190
2013-01-11,0.24,0.25,0.27,0.23,0.05,1,534000,15,136220
2013-01-14,0.27,0.24,0.27,0.22,-0.01,-1,436000,12,105740
2013-01-15,0.26,0.23,0.26,0.23,-0.01,-1,367000,7,87680
2013-01-16,0.21,0.18,0.21,0.17,-0.05,-1,517000,10,99910
2013-01-17,0.16,0.11,0.16,0.1,-0.07,-1,744000,9,89270
2013-01-18,0.11,0.11,0.11,0.1,0.0,0,428000,6,46090
2013-01-21,0.12,0.12,0.12,0.12,0.01,1,159000,3,19080
2013-01-22,0.13,0.13,0.13,0.13,0.01,1,30000,1,3900
2013-01-23,0.12,0.1,0.12,0.1,-0.03,-1,318000,4,34770
2013-01-24,0.08,0.08,0.08,0.08,-0.02,-1,109000,11,8720
2013-01-25,0.07,0.07,0.07,0.07,-0.01,-1,389000,41,27230
2013-01-28,0.06,0.06,0.06,0.06,-0.01,-1,90000,9,5400
2013-01-29,0.07,0.09,0.09,0.07,0.03,1,320000,30,25000
2013-01-30,0.1,0.13,0.13,0.1,0.04,1,145000,3,17350
2013-01-31,0.12,0.12,0.12,0.12,-0.01,-1,16000,1,1920
2013-02-04,0.08,0.08,0.08,0.08,-0.02,-1,346000,5,27680
2013-02-05,0.05,0.05,0.05,0.05,-0.03,-1,95000,1,4750
2013-02-06,0.05,0.05,0.05,0.05,0.0,0,558000,8,27900
2013-02-20,0.14,0.11,0.14,0.1,0.0,0,1433000,22,159960
2013-02-21,0.14,0.11,0.14,0.11,0.0,0,228000,5,31520
2013-02-23,0.11,0.1,0.11,0.1,0.0,0,55000,4,5700
2013-02-25,0.11,0.1,0.11,0.1,0.0,0,85000,4,8600
2013-02-27,0.16,0.1,0.16,0.1,0.03,1,181000,6,18620
2013-03-01,0.08,0.08,0.08,0.08,-0.02,-1,159000,3,12720
2013-03-06,0.08,0.07,0.08,0.07,0.01,1,49000,5,3630
2013-03-07,0.09,0.1,0.1,0.09,0.03,1,189000,8,18400
2013-03-08,0.1,0.07,0.1,0.07,-0.03,-1,40000,2,3100
2013-03-11,0.12,0.1,0.12,0.1,0.03,1,589000,10,60530
2013-03-12,0.11,0.11,0.11,0.11,0.01,1,99000,1,10890
2013-03-13,0.11,0.08,0.11,0.07,-0.03,-1,111000,4,8930
2013-03-14,0.05,0.05,0.05,0.05,-0.03,-1,110000,9,5500
2013-03-19,0.05,0.05,0.05,0.05,0.01,1,20000,2,1000
2013-03-20,0.04,0.04,0.04,0.04,-0.01,-1,100000,9,4000
2013-03-21,0.05,0.04,0.05,0.04,0.0,0,438000,5,20490
2013-03-22,0.04,0.04,0.04,0.04,0.0,0,50000,5,2000
2013-03-25,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2013-03-26,0.03,0.03,0.03,0.03,0.0,0,30000,3,900
2013-04-01,0.02,0.02,0.02,0.02,0.0,0,260000,3,5200
2013-04-15,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2013-04-17,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2013-04-18,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2013-04-19,0.01,0.01,0.01,0.01,0.0,0,503000,9,5030
2013-04-22,0.01,0.01,0.01,0.01,0.0,0,530000,9,5300
2013-04-24,0.01,0.01,0.01,0.01,0.0,0,108000,3,1080
2013-04-25,0.01,0.01,0.01,0.01,0.0,0,280000,6,2800
