date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-06,3.32,3.34,3.34,3.26,0.12,1,60000,5,199100
2012-09-07,3.72,3.83,3.95,3.72,0.49,1,55000,3,206850
2012-09-10,3.39,3.08,3.39,3.04,-0.75,-1,26000,5,83020
2012-09-11,2.98,3.04,3.04,2.98,-0.04,-1,11000,3,33230
2012-09-12,3.33,3.76,3.76,3.33,0.72,1,164000,8,586210
2012-09-13,3.65,3.65,3.65,3.65,-0.11,-1,50000,1,182500
2012-09-14,3.63,3.43,3.63,3.41,-0.22,-1,205000,6,718350
2012-09-17,3.45,3.08,3.45,3.02,-0.35,-1,219000,10,690190
2012-09-18,2.96,2.94,3.15,2.94,-0.14,-1,174000,8,520460
2012-09-19,3.02,2.92,3.02,2.84,-0.02,-1,219000,6,640080
2012-09-20,3.03,3.17,3.3,3.03,0.25,1,122000,8,381820
2012-09-21,3.22,3.32,3.32,3.19,0.15,1,70000,6,229450
2012-09-24,3.3,3.3,3.3,3.3,-0.02,-1,5000,1,16500
2012-09-25,3.21,3.21,3.21,3.21,-0.09,-1,10000,1,32100
2012-09-28,3.34,3.42,3.42,3.34,0.23,1,27000,7,91950
2012-10-01,3.28,3.2,3.28,3.2,-0.22,-1,20000,3,64770
2012-10-02,2.96,3.01,3.01,2.96,-0.19,-1,100000,2,298500
2012-10-03,3.1,3.01,3.1,3.0,0.0,0,70000,3,215100
2012-10-04,2.9,2.68,2.9,2.64,-0.33,-1,314000,8,847310
2012-10-05,2.83,2.83,2.83,2.83,0.15,1,5000,1,14150
2012-10-08,2.85,2.92,2.92,2.85,0.09,1,6000,2,17170
2012-10-09,3.01,3.01,3.01,3.01,0.09,1,50000,1,150500
2012-10-11,3.4,3.4,3.4,3.4,0.39,1,50000,1,170000
2012-10-12,3.43,3.43,3.43,3.43,0.03,1,50000,1,171500
2012-10-15,3.73,3.73,3.73,3.73,0.3,1,20000,1,74600
2012-10-16,3.83,3.68,3.83,3.68,-0.05,-1,20000,2,75100
2012-10-17,3.62,3.72,3.72,3.62,0.04,1,101000,8,371200
2012-10-19,3.58,3.65,3.65,3.58,-0.08,-1,20000,2,72300
2012-10-23,4.0,4.04,4.04,4.0,0.36,1,20000,2,80400
2012-10-24,4.05,4.2,4.25,4.05,0.16,1,129000,4,539700
2012-10-25,4.42,4.29,4.42,4.29,0.09,1,109000,2,474110
2012-10-26,4.1,4.1,4.1,4.1,-0.19,-1,10000,1,41000
2012-10-29,4.09,3.74,4.17,3.49,-0.36,-1,70000,7,277200
2012-10-31,4.15,4.25,4.25,4.15,0.43,1,20000,2,84000
2012-11-01,4.43,4.59,4.59,4.43,0.34,1,20000,2,90200
2012-11-02,4.95,4.98,5.1,4.95,0.39,1,30000,3,150300
2012-11-06,5.5,5.5,5.5,5.5,0.51,1,10000,1,55000
2012-11-07,5.5,5.5,5.5,5.5,0.0,0,20000,1,110000
2012-11-12,4.63,4.58,4.63,4.58,0.23,1,28000,3,128740
2012-11-13,4.62,4.66,4.66,4.62,0.08,1,28000,3,129760
2012-11-15,4.57,5.8,5.8,4.57,1.26,1,200000,18,1025200
2012-11-16,4.86,4.86,4.86,4.86,-0.94,-1,5000,1,24300
2012-11-20,5.1,5.5,5.5,5.1,0.85,1,50000,4,268500
2012-11-21,5.9,5.9,5.9,5.9,0.4,1,10000,1,59000
2012-11-23,5.0,5.0,5.0,5.0,-0.9,-1,10000,1,50000
2012-11-26,5.4,5.5,5.5,5.2,0.5,1,90000,4,476000
2012-11-27,5.7,6.7,6.7,5.7,1.2,1,110000,9,681000
