date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-03,1.18,1.35,1.36,1.18,0.11,1,278000,16,354100
2009-07-06,1.36,1.31,1.36,1.3,-0.04,-1,193000,9,255180
2009-07-07,1.37,1.54,1.57,1.37,0.23,1,607000,26,929130
2009-07-08,1.52,1.51,1.57,1.47,-0.03,-1,607000,15,911740
2009-07-09,1.52,1.54,1.6,1.47,0.03,1,507000,20,778570
2009-07-10,1.58,1.5,1.58,1.47,-0.04,-1,593000,16,897780
2009-07-13,1.55,1.47,1.55,1.43,-0.03,-1,260000,8,387200
2009-07-14,1.52,1.7,1.7,1.52,0.23,1,102000,10,161700
2009-07-15,1.9,2.04,2.06,1.9,0.34,1,253000,24,509120
2009-07-16,2.16,2.15,2.16,2.15,0.11,1,116000,5,249930
2009-07-17,2.16,2.38,2.41,2.16,0.23,1,48000,5,113640
2009-07-20,2.71,2.88,3.0,2.71,0.5,1,34000,6,99460
2009-07-21,3.34,2.91,3.34,2.87,0.03,1,440000,13,1307860
2009-07-22,2.91,2.88,2.91,2.88,-0.03,-1,30000,2,86700
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,2.76,2.84,2.98,2.76,-0.04,-1,95000,4,278600
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,3.12,3.16,3.18,3.12,0.32,1,79000,7,250600
2009-07-29,3.31,3.4,3.54,3.31,0.24,1,93000,5,317890
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,3.21,3.0,3.21,3.0,-0.4,-1,10000,2,30420
2009-08-03,3.54,3.43,3.6,3.43,0.43,1,70000,7,245200
2009-08-04,3.32,3.32,3.32,3.32,-0.11,-1,80000,3,265600
2009-08-05,3.3,3.3,3.3,3.3,-0.02,-1,9000,1,29700
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,3.05,3.05,3.05,3.05,-0.25,-1,10000,1,30500
2009-08-12,3.32,3.32,3.32,3.32,0.27,1,9000,1,29880
2009-08-13,3.35,3.35,3.35,3.35,0.03,1,10000,1,33500
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,3.45,3.45,3.45,3.42,0.1,1,41000,5,140750
2009-08-18,3.27,3.16,3.27,3.16,-0.29,-1,25000,3,79650
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,2.9,2.9,2.9,2.9,-0.26,-1,10000,1,29000
2009-08-21,2.94,2.94,2.94,2.94,0.04,1,20000,1,58800
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,3.0,3.02,3.02,3.0,0.08,1,20000,2,60200
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,2.92,2.85,2.92,2.85,-0.17,-1,40000,4,115000
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,3.08,3.08,3.08,3.08,0.23,1,5000,1,15400
2009-09-01,3.42,3.35,3.42,3.35,0.27,1,18000,3,61000
2009-09-02,3.41,3.43,3.43,3.41,0.08,1,30000,2,102500
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,3.63,3.63,3.63,3.63,0.2,1,20000,2,72600
2009-09-07,3.86,3.8,3.86,3.8,0.17,1,37000,2,141200
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,3.4,3.4,3.43,3.4,-0.4,-1,10000,4,34060
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,3.5,3.5,3.5,3.5,0.1,1,10000,1,35000
