date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-29,11.2,11.3,11.3,11.1,0.1,1,219442,63,2471048
2008-01-30,11.45,11.3,11.45,11.3,0.0,0,183524,47,2088365
2008-01-31,11.45,11.25,11.45,11.0,-0.05,-1,118480,46,1314974
2008-02-01,11.35,11.65,11.65,11.05,0.4,1,370176,122,4231540
2008-02-12,11.8,11.7,11.9,11.7,0.05,1,220050,51,2593830
2008-02-13,11.75,11.6,11.8,11.6,-0.1,-1,63000,28,740400
2008-02-14,11.85,11.75,11.85,11.65,0.15,1,171500,85,2012450
2008-02-15,11.75,11.95,12.05,11.75,0.2,1,216652,84,2576524
2008-02-18,12.05,12.15,12.35,12.0,0.2,1,221546,89,2702052
2008-02-19,12.25,12.45,12.45,12.15,0.3,1,393500,110,4855950
2008-02-20,12.45,12.35,12.6,12.25,-0.1,-1,206500,75,2568222
2008-02-21,12.35,12.65,12.7,12.35,0.3,1,375620,94,4722550
2008-02-22,12.5,12.8,12.8,12.45,0.15,1,473915,107,6007367
2008-02-25,12.8,12.85,12.95,11.95,0.05,1,537150,157,6830853
2008-02-26,12.05,12.5,12.75,12.05,-0.35,-1,325857,120,4055376
2008-02-27,12.4,12.55,12.7,12.4,0.05,1,194830,81,2451614
2008-02-29,12.4,12.65,12.8,12.4,0.1,1,137415,70,1741803
2008-03-03,12.4,12.5,12.55,12.3,-0.15,-1,102879,46,1276148
2008-03-04,12.35,12.6,12.7,12.35,0.1,1,211229,96,2647611
2008-03-05,12.6,13.45,13.45,12.6,0.85,1,1801750,416,23833584
2008-03-06,13.7,13.85,14.0,13.3,0.4,1,1817692,536,24855510
2008-03-07,13.8,13.95,14.15,13.7,0.1,1,764150,249,10636870
2008-03-10,13.5,13.5,13.9,13.4,-0.45,-1,273800,119,3709400
2008-03-11,13.5,13.55,13.7,13.2,0.05,1,269973,89,3629732
2008-03-12,13.8,13.45,13.9,13.4,-0.1,-1,281777,110,3855783
2008-03-13,13.6,13.1,13.6,13.0,-0.35,-1,247000,79,3265400
2008-03-14,13.1,13.2,13.5,13.1,0.1,1,492726,86,6496260
2008-03-17,13.2,12.85,13.2,12.6,-0.35,-1,214726,55,2774819
2008-03-18,12.85,13.2,13.2,12.8,0.35,1,163750,53,2133449
2008-03-19,13.3,13.25,13.7,13.25,0.05,1,719847,177,9721794
2008-03-20,13.25,13.15,13.35,13.1,-0.1,-1,154500,62,2041650
2008-03-21,13.3,13.3,13.55,13.2,0.15,1,410980,122,5478886
2008-03-24,13.65,13.45,13.8,13.2,0.15,1,492043,142,6623520
2008-03-25,13.45,13.55,13.65,13.4,0.1,1,302792,152,4104612
2008-03-26,13.55,13.45,13.6,13.35,-0.1,-1,133260,58,1794180
2008-03-27,13.45,13.35,13.45,13.25,-0.1,-1,194750,69,2595175
2008-03-28,13.2,13.45,13.65,13.2,0.1,1,247012,61,3315209
2008-03-31,13.3,13.4,13.45,13.25,-0.05,-1,157767,58,2103400
2008-04-01,13.45,13.4,13.45,13.15,0.0,0,187511,67,2500944
2008-04-02,13.45,14.2,14.3,13.4,0.8,1,1884542,449,26503590
2008-04-03,14.3,14.15,14.5,14.1,-0.05,-1,790002,231,11278626
2008-04-07,14.15,14.5,14.5,14.1,0.35,1,616763,202,8819309
2008-04-08,14.5,14.6,14.95,14.4,0.1,1,492086,180,7220644
2008-04-09,14.6,14.35,14.75,14.25,-0.25,-1,339831,116,4914730
2008-04-10,14.2,14.35,14.5,14.2,0.0,0,303404,116,4362476
2008-04-11,14.35,14.45,14.75,14.25,0.1,1,1049747,233,15246792
2008-04-14,14.2,14.1,14.3,13.95,-0.35,-1,384842,120,5426888
2008-04-15,14.0,14.4,14.4,14.0,0.3,1,753140,186,10744599
2008-04-16,14.7,14.55,14.7,14.25,0.15,1,589207,154,8535377
2008-04-17,14.55,14.3,14.55,14.3,-0.25,-1,245248,98,3543669
2008-04-18,14.15,14.45,14.6,14.15,0.15,1,540395,106,7819038
2008-04-21,14.55,14.45,14.55,14.3,0.0,0,168470,73,2433443
2008-04-22,14.5,14.3,14.55,14.25,-0.15,-1,166475,90,2388166
2008-04-23,14.3,14.7,15.0,14.3,0.4,1,1151704,275,16948074
2008-04-24,14.7,14.5,14.85,14.45,-0.2,-1,400043,163,5834267
2008-04-25,14.5,14.35,14.7,14.35,-0.15,-1,309975,94,4473390
2008-04-28,14.2,14.25,14.4,14.2,-0.1,-1,386257,102,5530599
2008-04-29,14.35,14.0,14.35,14.0,-0.25,-1,361374,140,5114286
2008-04-30,14.0,13.9,14.15,13.85,-0.1,-1,97702,57,1363887
2008-05-02,13.9,13.6,14.0,13.55,-0.3,-1,294339,83,4051876
2008-05-05,13.55,13.5,13.75,13.35,-0.1,-1,1089400,126,14758737
2008-05-06,13.5,13.55,13.6,13.4,0.05,1,428052,99,5780504
2008-05-07,13.6,13.45,13.65,13.45,-0.1,-1,164982,75,2235955
2008-05-08,13.45,13.25,13.5,13.25,-0.2,-1,157133,66,2095693
2008-05-09,13.2,13.0,13.25,12.95,-0.25,-1,365821,108,4773189
2008-05-12,12.8,12.65,13.0,12.45,-0.35,-1,461350,120,5843677
2008-05-13,12.5,12.65,12.75,12.5,0.0,0,386550,109,4879778
2008-05-14,12.65,13.3,13.5,12.65,0.65,1,997293,254,13164414
2008-05-15,13.05,13.3,13.55,13.05,0.0,0,468650,136,6221226
2008-05-16,13.3,13.25,13.5,13.25,-0.05,-1,392935,85,5232442
2008-05-19,13.3,13.4,13.65,13.15,0.15,1,1291253,181,17396512
2008-05-20,13.45,13.1,13.45,13.1,-0.3,-1,240060,84,3177471
2008-05-21,13.45,13.25,13.45,13.15,0.15,1,96602,55,1281482
2008-05-22,13.5,12.85,13.6,12.85,-0.4,-1,487137,129,6361131
2008-05-23,13.1,12.7,13.15,12.7,-0.15,-1,175500,76,2262598
2008-05-26,12.7,12.4,12.7,12.4,-0.3,-1,253312,76,3179837
2008-05-27,12.35,12.4,12.7,12.35,0.0,0,107302,49,1341512
2008-05-28,12.5,12.25,12.6,12.25,-0.15,-1,109100,43,1355169
2008-05-29,12.5,12.15,12.5,12.15,-0.1,-1,51000,26,626950
2008-05-30,12.15,12.15,12.2,12.0,0.0,0,148000,53,1781350
2008-06-02,12.0,12.2,12.2,12.0,0.05,1,32677,25,396191
2008-06-03,12.2,12.25,12.35,12.15,0.05,1,56080,34,686217
2008-06-04,12.4,12.05,12.4,12.0,-0.2,-1,116410,41,1409070
2008-06-05,12.05,12.1,12.1,12.0,0.05,1,182073,43,2191176
2008-06-06,12.0,12.3,12.3,12.0,0.2,1,167350,67,2030570
2008-06-09,12.0,12.3,12.35,12.0,0.0,0,132400,41,1611370
2008-06-10,12.0,12.05,12.25,12.0,-0.25,-1,81550,44,982900
2008-06-11,12.0,12.85,12.85,12.0,0.8,1,855800,260,10913298
2008-06-12,12.8,12.1,12.8,12.0,-0.75,-1,926370,314,11620690
2008-06-13,12.0,11.9,12.1,11.6,-0.2,-1,474750,149,5635150
2008-06-16,12.0,11.5,12.0,11.5,-0.4,-1,167081,74,1958425
2008-06-17,11.2,10.95,11.5,10.75,-0.55,-1,233706,91,2565272
2008-06-18,10.5,10.95,11.0,10.5,0.0,0,172719,58,1872922
2008-06-19,10.55,10.5,10.9,10.5,-0.45,-1,207131,66,2189688
2008-06-20,10.6,10.5,10.75,10.45,0.0,0,246000,56,2600600
2008-06-23,10.5,10.55,10.9,10.3,0.05,1,318200,73,3385050
2008-06-24,10.7,9.82,10.7,9.82,-0.73,-1,279000,78,2799730
2008-06-25,9.72,9.95,10.05,9.72,0.13,1,185100,61,1821209
2008-06-26,9.8,9.98,10.15,9.8,0.03,1,124200,42,1240969
2008-06-27,9.5,9.98,9.98,9.29,0.0,0,473950,133,4489055
2008-06-30,9.91,9.85,9.91,9.29,-0.13,-1,468300,118,4433740
2008-07-01,9.68,9.34,9.68,9.25,-0.51,-1,181052,51,1697135
2008-07-02,8.69,8.91,9.3,8.69,-0.43,-1,457505,135,4108378
2008-07-03,8.84,9.35,9.53,8.31,0.44,1,506150,128,4559674
2008-07-04,9.11,9.28,9.38,9.06,-0.07,-1,118000,45,1090180
2008-07-07,9.27,9.42,9.53,9.27,0.14,1,204500,49,1923730
2008-07-08,9.42,9.3,9.45,9.05,-0.12,-1,183300,53,1705099
2008-07-09,9.44,9.06,9.5,8.65,-0.24,-1,544900,133,4849020
2008-07-10,8.95,8.7,8.95,8.6,-0.36,-1,179400,73,1579028
2008-07-11,8.7,9.0,9.2,8.6,0.3,1,372250,100,3305482
2008-07-14,9.1,8.81,9.12,8.8,-0.19,-1,150508,52,1342404
2008-07-15,8.85,8.6,8.86,8.2,-0.21,-1,342102,85,2860927
2008-07-16,8.52,8.43,8.52,8.2,-0.17,-1,129550,63,1083715
2008-07-17,8.44,8.5,8.75,8.35,0.07,1,147829,58,1256432
2008-07-18,8.2,8.45,8.55,8.0,-0.05,-1,213800,72,1764110
2008-07-21,8.5,8.5,8.5,8.32,0.05,1,132781,53,1125330
2008-07-22,8.3,8.41,8.41,8.28,-0.09,-1,128000,34,1069120
2008-07-23,8.63,8.88,8.89,8.42,0.47,1,317900,105,2776425
2008-07-24,8.89,8.98,8.99,8.68,0.1,1,239000,78,2127370
2008-07-25,8.88,8.63,8.94,8.61,-0.35,-1,81005,43,706950
2008-07-29,8.5,8.3,8.5,8.3,-0.33,-1,170002,65,1430346
2008-07-30,8.4,8.48,8.6,8.37,0.18,1,305550,71,2588630
2008-07-31,8.48,8.5,8.52,8.34,0.02,1,179050,46,1505310
2008-08-01,8.47,8.42,8.47,8.23,-0.08,-1,149150,57,1241125
2008-08-04,8.1,8.3,8.5,8.1,-0.12,-1,112750,33,938120
2008-08-05,8.3,8.2,8.4,8.0,-0.1,-1,186600,54,1521160
2008-08-06,8.3,8.25,8.3,8.16,0.05,1,70050,26,576290
2008-08-07,8.3,8.3,8.3,8.23,0.05,1,115343,41,956375
2008-08-08,8.3,8.43,8.55,8.3,0.13,1,117102,54,982896
2008-08-11,8.54,8.85,8.88,8.54,0.42,1,468762,112,4103975
2008-08-12,8.9,8.9,9.0,8.8,0.05,1,205100,60,1824690
2008-08-13,8.8,9.06,9.1,8.8,0.16,1,253038,85,2272156
2008-08-14,9.1,9.13,9.2,9.09,0.07,1,212550,82,1943574
2008-08-15,9.2,9.37,9.65,9.2,0.24,1,469000,130,4478120
2008-08-18,9.32,9.05,9.64,9.05,-0.32,-1,125500,40,1151980
2008-08-19,9.05,9.19,9.5,9.05,0.14,1,617048,88,5738284
2008-08-20,9.19,9.01,9.19,9.0,-0.18,-1,101275,49,914135
2008-08-21,8.85,8.85,9.01,8.54,-0.16,-1,142108,59,1257930
2008-08-22,8.85,8.62,8.9,8.58,-0.23,-1,75753,41,662367
2008-08-25,8.62,8.84,8.84,8.62,0.22,1,27300,18,237330
2008-08-26,8.7,8.4,8.76,8.37,-0.44,-1,49983,28,421526
2008-08-27,8.69,8.4,8.69,8.3,0.0,0,85219,43,716325
2008-08-28,8.58,8.6,8.6,8.41,0.2,1,30466,22,258661
2008-08-29,8.7,8.65,8.7,8.57,0.05,1,87738,21,755546
2008-09-01,8.69,8.8,9.03,8.6,0.15,1,182499,66,1600761
2008-09-02,8.7,8.82,8.9,8.66,0.02,1,351200,65,3097940
2008-09-03,8.62,8.62,8.62,8.3,-0.2,-1,205403,66,1738813
2008-09-04,8.77,8.4,8.78,8.03,-0.22,-1,214184,83,1749666
2008-09-05,7.82,8.48,8.48,7.82,0.08,1,208257,65,1688257
2008-09-08,8.79,8.7,8.88,8.41,0.22,1,775218,81,6768224
2008-09-09,8.66,8.71,8.71,8.32,0.01,1,142500,61,1217709
2008-09-10,8.43,8.79,8.8,8.43,0.08,1,123068,44,1055711
2008-09-11,8.8,8.4,8.8,8.4,-0.39,-1,72401,34,615067
2008-09-12,8.6,8.5,8.6,8.22,0.1,1,146780,81,1231329
2008-09-15,7.8,7.55,8.3,7.4,0.0,0,454257,61,3668075
2008-09-16,7.03,7.03,7.1,7.03,-0.52,-1,302000,52,2124530
2008-09-17,7.23,7.01,7.3,6.55,-0.02,-1,546942,125,3729309
2008-09-18,6.52,6.52,6.52,6.52,-0.49,-1,114000,19,743280
2008-09-19,6.12,6.92,6.95,6.12,0.4,1,427123,74,2934557
2008-09-22,6.82,7.05,7.07,6.82,0.13,1,148610,58,1036570
2008-09-23,6.9,7.14,7.14,6.9,0.09,1,157598,40,1103148
2008-09-24,7.0,7.3,7.3,7.0,0.16,1,357000,74,2568780
2008-09-25,7.29,7.2,7.29,7.1,-0.1,-1,176999,38,1279413
2008-09-26,7.19,6.9,7.19,6.9,-0.3,-1,54051,21,378290
2008-09-30,6.42,7.23,7.35,6.42,0.33,1,335170,77,2266604
2008-10-01,7.25,7.29,7.38,7.2,0.06,1,275747,40,2008164
2008-10-02,7.37,6.92,7.39,6.92,-0.37,-1,134657,32,953009
2008-10-03,6.8,7.06,7.1,6.8,0.14,1,106050,38,736052
2008-10-06,7.06,6.94,7.06,6.8,-0.12,-1,90000,17,622260
2008-10-07,6.46,6.9,6.91,6.46,-0.04,-1,164550,54,1098421
2008-10-08,6.99,6.88,6.99,6.5,-0.02,-1,176497,47,1182863
2008-10-09,6.56,6.9,7.1,6.56,0.02,1,143050,56,973969
2008-10-13,6.7,6.9,6.9,6.66,0.0,0,112352,39,760071
2008-10-14,6.91,7.06,7.2,6.9,0.16,1,293847,61,2053050
2008-10-15,7.0,6.94,7.0,6.82,-0.12,-1,181090,47,1248409
2008-10-16,6.7,6.88,6.88,6.7,-0.06,-1,19087,16,129790
2008-10-17,6.88,6.72,6.88,6.64,-0.16,-1,124732,32,833859
2008-10-20,6.63,6.69,6.7,6.49,-0.03,-1,100035,55,655594
2008-10-21,6.7,6.56,6.95,6.46,-0.13,-1,220417,68,1445699
2008-10-22,6.4,6.49,6.58,6.34,-0.07,-1,202898,60,1294374
2008-10-23,6.27,6.27,6.46,6.27,-0.22,-1,229000,33,1436990
2008-10-24,6.06,6.06,6.06,6.06,-0.21,-1,94000,14,569640
2008-10-27,5.64,5.64,5.84,5.64,-0.42,-1,426150,32,2446645
2008-10-28,5.28,5.85,5.85,5.25,0.21,1,551416,90,2939432
2008-10-29,6.01,5.65,6.25,5.45,-0.2,-1,636000,69,3780610
2008-10-30,5.51,5.57,5.85,5.51,-0.08,-1,264025,60,1513849
2008-10-31,5.56,5.6,5.64,5.48,0.03,1,260450,97,1446715
2008-11-03,5.6,5.77,5.86,5.47,0.17,1,367423,84,2115459
2008-11-04,5.7,5.77,5.81,5.55,0.0,0,118725,37,672161
2008-11-05,5.81,5.75,5.81,5.62,-0.02,-1,51850,26,296489
2008-11-06,5.6,5.55,5.6,5.4,-0.2,-1,130000,15,722470
2008-11-07,5.22,5.65,5.71,5.22,0.1,1,59200,26,325749
2008-11-10,5.48,5.47,5.68,5.37,-0.18,-1,173002,22,972531
2008-11-11,5.47,5.34,5.55,5.34,-0.13,-1,277420,54,1510039
2008-11-12,5.34,5.07,5.43,5.0,-0.27,-1,272751,45,1420176
2008-11-13,5.0,4.99,5.01,4.8,-0.08,-1,285080,72,1408885
2008-11-14,5.03,4.95,5.13,4.88,-0.04,-1,152457,48,765528
2008-11-17,4.68,4.78,4.79,4.62,-0.17,-1,232269,48,1096412
2008-11-18,4.5,4.63,4.63,4.5,-0.15,-1,303285,72,1388427
2008-11-19,4.47,4.67,4.7,4.47,0.04,1,70162,33,327565
2008-11-20,4.38,4.66,4.66,4.35,-0.01,-1,345694,74,1530396
2008-11-21,4.34,4.66,4.66,4.34,0.0,0,129288,37,592103
2008-11-24,4.41,4.54,4.65,4.4,-0.12,-1,118000,22,531020
2008-11-25,4.55,4.51,4.69,4.34,-0.03,-1,101182,27,457898
2008-11-26,4.41,4.51,4.51,4.4,0.0,0,29000,14,128590
2008-11-27,4.69,4.7,4.82,4.69,0.19,1,275001,63,1315973
2008-11-28,4.68,4.64,4.7,4.55,-0.06,-1,32562,21,150143
2008-12-01,4.75,4.63,4.75,4.61,-0.01,-1,61743,24,289077
2008-12-02,4.36,4.62,4.62,4.36,-0.01,-1,66440,30,297534
2008-12-03,4.75,4.69,4.75,4.45,0.07,1,112292,25,515522
