date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-09,0.36,0.43,0.43,0.36,0.12,1,135000,5,53650
2014-06-10,0.41,0.4,0.41,0.4,-0.03,-1,12000,3,4910
2014-06-11,0.44,0.46,0.46,0.44,0.06,1,2432000,16,1070760
2014-06-12,0.47,0.55,0.55,0.44,0.09,1,496000,14,237410
2014-06-13,0.56,0.52,0.56,0.52,-0.03,-1,51000,5,27480
2014-06-16,0.5,0.5,0.5,0.5,-0.02,-1,6000,1,3000
2014-06-17,0.53,0.51,0.57,0.51,0.01,1,37000,4,19970
2014-06-19,0.5,0.56,0.56,0.5,0.12,1,350000,3,193000
2014-06-20,0.49,0.52,0.52,0.48,-0.04,-1,730000,7,368100
2014-06-23,0.43,0.36,0.44,0.36,-0.16,-1,330000,4,143500
2014-06-24,0.32,0.34,0.34,0.28,-0.02,-1,355000,9,105460
2014-06-25,0.3,0.31,0.33,0.3,-0.03,-1,154000,6,46700
2014-06-26,0.29,0.25,0.29,0.25,-0.06,-1,155000,8,40450
2014-06-27,0.26,0.24,0.26,0.22,-0.01,-1,620000,12,159300
2014-06-30,0.26,0.26,0.26,0.26,0.02,1,130000,3,33800
2014-07-01,0.28,0.29,0.29,0.28,0.03,1,60000,2,17200
2014-07-02,0.3,0.27,0.3,0.27,-0.02,-1,40000,2,11400
2014-07-03,0.28,0.29,0.29,0.28,0.02,1,2000,2,570
2014-07-04,0.35,0.32,0.36,0.32,0.03,1,167000,10,57940
2014-07-07,0.28,0.25,0.28,0.25,-0.07,-1,1070000,9,286600
2014-07-08,0.26,0.27,0.27,0.26,0.02,1,49000,4,12940
2014-07-09,0.29,0.29,0.29,0.29,0.02,1,20000,2,5800
2014-07-10,0.25,0.25,0.25,0.25,-0.04,-1,30000,2,7500
2014-07-11,0.22,0.19,0.22,0.19,-0.06,-1,20000,2,4100
2014-07-14,0.19,0.19,0.2,0.18,0.0,0,90000,9,17200
2014-07-15,0.23,0.24,0.24,0.23,0.05,1,40000,4,9500
2014-07-16,0.23,0.22,0.23,0.22,-0.02,-1,50000,4,11300
2014-07-17,0.21,0.21,0.23,0.21,-0.01,-1,330000,8,72700
2014-07-18,0.22,0.22,0.22,0.22,0.01,1,100000,2,22000
2014-07-21,0.18,0.18,0.18,0.18,-0.04,-1,20000,1,3600
2014-07-22,0.2,0.2,0.2,0.2,0.02,1,120000,2,24000
2014-07-24,0.22,0.29,0.29,0.22,0.09,1,120000,6,32650
2014-07-25,0.28,0.28,0.3,0.28,-0.01,-1,900000,35,258000
2014-07-30,0.1,0.11,0.11,0.1,-0.07,-1,700000,3,73000
2014-08-04,0.13,0.13,0.13,0.13,0.0,0,15000,2,1950
2014-08-06,0.08,0.08,0.08,0.08,-0.05,-1,90000,1,7200
2014-08-25,0.06,0.06,0.06,0.06,0.01,1,55000,3,3300
2014-08-26,0.01,0.01,0.01,0.01,-0.05,-1,7000,3,70
