date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-29,0.29,0.28,0.32,0.27,0.0,0,631000,61,180670
2007-10-30,0.28,0.28,0.29,0.23,0.0,0,204000,16,53890
2007-10-31,0.33,0.27,0.33,0.27,-0.01,-1,200000,12,57410
2007-11-01,0.28,0.24,0.28,0.24,-0.03,-1,214000,12,52260
2007-11-02,0.23,0.19,0.23,0.19,-0.05,-1,125000,9,25200
2007-11-05,0.19,0.18,0.19,0.1,-0.01,-1,412000,15,59570
2007-11-06,0.23,0.2,0.23,0.16,0.02,1,34000,6,6310
2007-11-07,0.17,0.15,0.2,0.15,-0.05,-1,89000,8,16450
2007-11-08,0.1,0.06,0.11,0.06,-0.09,-1,328000,10,32700
2007-11-09,0.05,0.04,0.05,0.04,-0.02,-1,16000,3,660
2007-11-12,0.06,0.04,0.06,0.04,0.0,0,146000,9,8560
2007-11-13,0.25,0.06,0.25,0.06,0.02,1,6000,2,550
2007-11-14,0.07,0.08,0.08,0.07,0.02,1,79000,2,6230
2007-11-15,0.08,0.06,0.08,0.06,-0.02,-1,18000,2,1380
2007-11-16,0.06,0.06,0.06,0.06,0.0,0,2000,1,120
2007-11-19,0.04,0.04,0.04,0.04,-0.02,-1,2000,1,80
2007-11-20,0.05,0.05,0.05,0.05,0.01,1,2000,1,100
2007-11-21,0.04,0.04,0.04,0.04,-0.01,-1,2000,1,80
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.03,0.03,0.03,0.03,-0.01,-1,2000,1,60
2007-11-26,0.04,0.02,0.04,0.02,-0.01,-1,95000,3,3700
2007-11-27,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2007-11-28,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2007-11-29,0.01,0.01,0.01,0.01,-0.01,-1,2000,1,20
2007-11-30,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,45000,2,450
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,229000,7,2290
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,99000,3,990
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.73,0.73,0.73,0.73,-0.09,-1,198000,2,144540
2010-05-06,0.71,0.74,0.74,0.71,0.01,1,409000,5,296330
2010-05-07,0.63,0.65,0.66,0.63,-0.09,-1,211000,3,136160
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.7,0.7,0.7,0.7,0.05,1,10000,1,7000
2010-05-12,0.77,0.77,0.77,0.77,0.07,1,99000,1,76230
2010-05-13,0.84,0.84,0.84,0.84,0.07,1,99000,1,83160
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.53,0.53,0.53,0.53,-0.31,-1,15000,2,7950
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.5,0.5,0.5,0.5,-0.03,-1,15000,1,7500
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.54,0.54,0.54,0.54,0.04,1,10000,1,5400
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.46,0.46,0.46,0.46,-0.08,-1,10000,1,4600
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.45,0.45,0.45,0.45,-0.01,-1,50000,1,22500
2010-06-08,0.49,0.49,0.49,0.49,0.04,1,5000,1,2450
2010-06-09,0.43,0.43,0.43,0.43,-0.06,-1,5000,1,2150
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.5,0.5,0.5,0.5,0.07,1,5000,1,2500
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.49,0.49,0.49,0.49,-0.01,-1,5000,1,2450
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.45,0.45,0.45,0.45,-0.04,-1,20000,1,9000
2010-06-24,0.5,0.5,0.5,0.5,0.05,1,90000,1,45000
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.37,0.36,0.38,0.36,-0.14,-1,396000,5,146360
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.44,0.44,0.44,0.43,0.08,1,563000,7,245560
2010-07-08,0.48,0.55,0.55,0.48,0.11,1,365000,6,175270
2010-07-09,0.49,0.49,0.49,0.49,-0.06,-1,20000,1,9800
2010-07-12,0.52,0.59,0.59,0.51,0.1,1,342000,7,178340
2010-07-13,0.55,0.52,0.55,0.52,-0.07,-1,241000,4,131650
2010-07-14,0.56,0.55,0.58,0.55,0.03,1,46000,3,25930
2010-07-15,0.56,0.51,0.56,0.51,-0.04,-1,201000,3,107490
2010-07-16,0.56,0.59,0.59,0.56,0.08,1,8000,2,4630
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.51,0.51,0.51,0.51,-0.08,-1,50000,1,25500
2010-07-21,0.53,0.53,0.53,0.53,0.02,1,1000,1,530
2010-07-22,0.59,0.59,0.59,0.59,0.06,1,1000,1,590
2010-07-23,0.64,0.69,0.74,0.64,0.1,1,422000,9,305690
2010-07-26,0.65,0.7,0.72,0.65,0.01,1,233000,4,153500
2010-07-27,0.71,0.71,0.71,0.71,0.01,1,198000,2,140580
2010-07-28,0.66,0.66,0.66,0.66,-0.05,-1,10000,1,6600
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.62,0.62,0.62,0.62,-0.04,-1,30000,2,18600
2010-08-02,0.57,0.57,0.57,0.57,-0.05,-1,15000,1,8550
2010-08-03,0.55,0.55,0.55,0.55,-0.02,-1,15000,1,8250
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.45,0.48,0.48,0.45,-0.07,-1,100000,2,45030
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.51,0.51,0.51,0.51,0.03,1,99000,1,50490
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.49,0.52,0.52,0.49,0.01,1,31000,2,15220
2010-09-06,0.53,0.58,0.58,0.53,0.06,1,60000,2,33300
2010-09-07,0.52,0.52,0.52,0.52,-0.06,-1,30000,1,15600
2010-09-08,0.63,0.66,0.66,0.63,0.14,1,60000,2,38850
2010-09-09,0.56,0.56,0.56,0.56,-0.1,-1,90000,1,50400
2010-09-10,0.6,0.6,0.6,0.6,0.04,1,1000,1,600
2010-09-13,0.65,0.65,0.65,0.65,0.05,1,10000,1,6500
2010-09-14,0.78,0.77,0.78,0.73,0.12,1,190000,5,143710
2010-09-15,0.66,0.66,0.66,0.66,-0.11,-1,99000,1,65340
2010-09-16,0.65,0.76,0.76,0.65,0.1,1,151000,3,103750
2010-09-17,0.92,0.93,0.98,0.91,0.17,1,668000,13,618850
2010-09-20,0.87,0.9,0.91,0.85,-0.03,-1,239000,4,207580
2010-09-21,0.88,0.88,0.88,0.88,-0.02,-1,99000,1,87120
2010-09-23,0.9,1.09,1.09,0.9,0.21,1,156000,6,153210
2010-09-24,1.05,1.0,1.05,1.0,-0.09,-1,43000,3,44600
2010-09-27,0.95,0.91,0.95,0.91,-0.09,-1,67000,3,61370
2010-09-28,0.89,0.91,0.92,0.89,0.0,0,30000,4,27100
2010-09-29,0.89,0.85,0.89,0.85,-0.06,-1,30000,2,26100
2010-09-30,0.85,0.85,0.85,0.85,0.0,0,3000,1,2550
2010-10-01,0.86,0.96,0.96,0.86,0.11,1,134000,3,115740
2010-10-04,0.96,0.73,0.96,0.73,-0.23,-1,89000,7,71260
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.61,0.61,0.61,0.61,-0.12,-1,40000,1,24400
2010-10-08,0.6,0.57,0.6,0.57,-0.04,-1,50000,2,28800
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.43,0.43,0.43,0.43,-0.14,-1,17000,1,7310
2010-10-13,0.64,0.64,0.64,0.64,0.21,1,31000,1,19840
2010-10-14,0.62,0.62,0.62,0.62,-0.02,-1,31000,1,19220
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.49,0.49,0.49,0.49,-0.13,-1,10000,1,4900
2010-10-21,0.61,0.55,0.61,0.55,0.06,1,20000,2,11600
2010-10-22,0.47,0.47,0.47,0.47,-0.08,-1,10000,1,4700
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
