date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-26,1.23,1.17,1.23,1.16,0.07,1,549000,14,655980
2011-04-27,1.15,1.15,1.15,1.15,-0.02,-1,1000,1,1150
2011-04-28,1.2,1.01,1.2,1.01,-0.14,-1,10000,3,11650
2011-04-29,0.98,0.88,0.98,0.85,-0.13,-1,397000,13,365830
2011-05-03,0.88,0.62,0.88,0.6,-0.26,-1,122000,9,79700
2011-05-04,0.57,0.66,0.66,0.57,0.04,1,105000,3,68850
2011-05-05,0.74,0.69,0.78,0.68,0.03,1,448000,9,318140
2011-05-06,0.68,0.67,0.68,0.67,-0.02,-1,129000,2,86730
2011-05-09,0.65,0.63,0.67,0.62,-0.04,-1,251000,6,164140
2011-05-10,0.69,0.68,0.7,0.67,0.05,1,250000,8,170520
2011-05-11,0.64,0.62,0.64,0.62,-0.06,-1,299000,7,190330
2011-05-12,0.62,0.62,0.62,0.62,0.0,0,20000,1,12400
2011-05-13,0.7,0.71,0.74,0.7,0.09,1,311000,12,223100
2011-05-16,0.63,0.63,0.64,0.63,-0.08,-1,88000,4,55880
2011-05-17,0.62,0.59,0.62,0.59,-0.04,-1,150000,3,92970
2011-05-18,0.55,0.53,0.55,0.53,-0.06,-1,199000,6,107900
2011-05-19,0.56,0.52,0.56,0.52,-0.01,-1,400000,10,215130
2011-05-20,0.45,0.4,0.45,0.4,-0.12,-1,60000,2,24500
2011-05-23,0.32,0.32,0.33,0.32,-0.08,-1,121000,5,39750
2011-05-24,0.3,0.33,0.33,0.3,0.01,1,205000,3,64680
2011-05-25,0.35,0.36,0.36,0.35,0.03,1,299000,9,106650
2011-05-26,0.38,0.41,0.41,0.35,0.05,1,252000,6,95780
2011-05-27,0.4,0.42,0.43,0.4,0.01,1,82000,5,34260
2011-05-30,0.4,0.4,0.4,0.4,-0.02,-1,60000,2,24000
2011-05-31,0.41,0.46,0.46,0.41,0.06,1,58000,3,26280
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.4,0.38,0.4,0.38,-0.07,-1,198000,4,77220
2011-06-03,0.42,0.41,0.42,0.41,0.03,1,114000,2,47730
2011-06-07,0.35,0.36,0.36,0.35,-0.05,-1,208000,5,73790
2011-06-08,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2011-06-09,0.36,0.36,0.36,0.36,0.0,0,2000,1,720
2011-06-10,0.37,0.32,0.37,0.32,-0.04,-1,239000,12,79220
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.36,0.36,0.36,0.36,0.05,1,30000,2,10800
2011-06-16,0.35,0.35,0.38,0.35,-0.01,-1,286000,5,104680
2011-06-17,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2011-06-20,0.36,0.32,0.36,0.32,-0.03,-1,274000,5,91740
2011-06-21,0.24,0.24,0.24,0.23,-0.08,-1,30000,4,7150
2011-06-22,0.3,0.3,0.3,0.3,0.06,1,10000,1,3000
2011-06-23,0.25,0.25,0.25,0.25,-0.05,-1,50000,1,12500
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.34,0.34,0.34,0.34,0.09,1,1000,1,340
2011-06-28,0.36,0.36,0.36,0.36,0.02,1,1000,1,360
2011-06-29,0.38,0.4,0.43,0.38,0.04,1,221000,8,91120
2011-06-30,0.44,0.48,0.48,0.44,0.08,1,135000,4,61200
2011-07-01,0.44,0.42,0.44,0.42,-0.06,-1,130000,3,57000
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.36,0.38,0.38,0.36,0.05,1,43000,4,15580
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.33,0.34,0.34,0.33,0.0,0,35000,2,11850
2011-07-12,0.21,0.2,0.23,0.2,-0.14,-1,135000,5,28310
2011-07-13,0.18,0.16,0.2,0.16,-0.04,-1,230000,5,42000
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.17,0.16,0.17,0.16,0.02,1,48000,2,8080
2011-07-21,0.17,0.19,0.19,0.17,0.03,1,55000,4,10350
2011-07-22,0.18,0.18,0.18,0.18,-0.01,-1,40000,1,7200
2011-07-25,0.15,0.14,0.15,0.14,-0.04,-1,53000,3,7820
2011-07-26,0.13,0.15,0.15,0.13,0.01,1,20000,2,2800
2011-07-27,0.17,0.17,0.17,0.17,0.02,1,5000,1,850
2011-07-28,0.16,0.16,0.16,0.16,-0.01,-1,5000,1,800
2011-07-29,0.15,0.13,0.15,0.13,-0.03,-1,20000,2,2800
2011-08-01,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
2011-08-02,0.12,0.12,0.12,0.12,0.0,0,41000,2,4920
2011-08-03,0.09,0.09,0.09,0.09,-0.03,-1,15000,1,1350
2011-08-04,0.1,0.1,0.1,0.1,0.01,1,40000,2,4000
2011-08-05,0.05,0.05,0.05,0.05,-0.05,-1,80000,2,4000
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.02,0.02,0.02,0.02,-0.03,-1,40000,2,800
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.01,0.01,0.01,0.01,-0.01,-1,19000,1,190
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.1,0.1,0.1,0.1,0.09,1,1000,1,100
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
