date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-10,0.14,0.14,0.14,0.09,0.08,1,12000,3,1580
2008-04-11,0.08,0.08,0.08,0.08,-0.06,-1,6000,2,480
2008-04-14,0.14,0.14,0.14,0.14,0.06,1,5000,1,700
2008-04-15,0.14,0.14,0.16,0.12,0.0,0,128000,5,17980
2008-04-16,0.12,0.12,0.12,0.12,-0.02,-1,98000,1,11760
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.1,0.1,0.1,0.1,-0.02,-1,6000,1,600
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.15,0.15,0.15,0.15,0.05,1,1000,1,150
2008-04-24,0.18,0.07,0.18,0.07,-0.08,-1,8000,2,1220
2008-04-25,0.06,0.06,0.06,0.06,-0.01,-1,1000,1,60
2008-04-28,0.03,0.03,0.03,0.03,-0.03,-1,3000,1,90
2008-04-29,0.06,0.06,0.06,0.06,0.03,1,3000,1,180
2008-04-30,0.05,0.02,0.05,0.02,-0.04,-1,5000,2,190
2008-05-02,0.02,0.01,0.02,0.01,-0.01,-1,4000,2,60
2008-05-05,0.02,0.02,0.02,0.02,0.01,1,5000,1,100
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2008-05-08,0.02,0.02,0.02,0.02,0.0,0,8000,2,160
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-15,0.02,0.02,0.02,0.02,0.0,0,23000,1,460
2008-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-22,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-05-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
