date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-01,0.11,0.1,0.11,0.09,-0.01,-1,593000,50,55970
2007-10-02,0.1,0.1,0.11,0.09,0.0,0,632000,52,63030
2007-10-03,0.1,0.1,0.1,0.1,0.0,0,463000,39,46300
2007-10-04,0.1,0.13,0.13,0.1,0.03,1,732000,67,87320
2007-10-05,0.13,0.14,0.15,0.12,0.01,1,874000,61,112990
2007-10-08,0.13,0.2,0.2,0.13,0.06,1,2140000,127,367230
2007-10-09,0.22,0.2,0.3,0.18,0.0,0,2836000,168,680760
2007-10-11,0.23,0.24,0.25,0.19,0.04,1,991000,72,220800
2007-10-12,0.25,0.18,0.25,0.18,-0.06,-1,1013000,75,220360
2007-10-15,0.18,0.26,0.28,0.17,0.08,1,1776000,113,406070
2007-10-16,0.26,0.26,0.35,0.24,0.0,0,1660000,105,471460
2007-10-17,0.27,0.25,0.27,0.22,-0.01,-1,753000,61,180300
2007-10-18,0.27,0.26,0.29,0.26,0.01,1,523000,47,143790
2007-10-23,0.24,0.18,0.24,0.18,-0.04,-1,736000,31,139620
2007-10-24,0.19,0.21,0.23,0.17,0.03,1,363000,19,65710
2007-10-25,0.21,0.23,0.23,0.2,0.02,1,432000,47,88830
2007-10-26,0.23,0.2,0.23,0.16,-0.03,-1,513000,52,100190
2007-10-29,0.2,0.26,0.27,0.2,0.06,1,1321000,72,329540
2007-10-30,0.26,0.28,0.3,0.24,0.02,1,1149000,52,306060
2007-10-31,0.27,0.22,0.28,0.22,-0.06,-1,661000,77,170320
2007-11-01,0.24,0.21,0.24,0.2,-0.01,-1,370000,45,77370
2007-11-02,0.2,0.15,0.2,0.14,-0.06,-1,785000,62,125040
2007-11-05,0.15,0.17,0.2,0.13,0.02,1,931000,59,143530
2007-11-06,0.18,0.16,0.18,0.15,-0.01,-1,421000,41,71170
2007-11-07,0.17,0.19,0.2,0.17,0.03,1,514000,44,90220
2007-11-08,0.19,0.15,0.19,0.15,-0.04,-1,859000,53,145110
2007-11-09,0.19,0.16,0.19,0.15,0.01,1,243000,13,40440
2007-11-12,0.15,0.14,0.16,0.08,-0.02,-1,141000,23,17360
2007-11-13,0.1,0.13,0.13,0.1,-0.01,-1,11000,3,1130
2007-11-14,0.17,0.17,0.17,0.17,0.04,1,1000,1,170
2007-11-15,0.15,0.15,0.15,0.1,-0.02,-1,101000,3,10200
2007-11-16,0.13,0.13,0.13,0.12,-0.02,-1,32000,4,3860
2007-11-19,0.14,0.17,0.17,0.08,0.04,1,143000,12,20730
2007-11-20,0.16,0.16,0.16,0.15,-0.01,-1,22000,4,3320
2007-11-21,0.16,0.16,0.16,0.16,0.0,0,1000,1,160
2007-11-22,0.16,0.14,0.16,0.11,-0.02,-1,437000,42,64430
2007-11-23,0.16,0.16,0.16,0.16,0.02,1,1000,1,160
2007-11-26,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2007-11-27,0.14,0.19,0.26,0.05,0.04,1,331000,30,35730
2007-11-28,0.18,0.18,0.18,0.18,-0.01,-1,1000,1,180
2007-11-29,0.18,0.18,0.18,0.18,0.0,0,1000,1,180
2007-11-30,0.22,0.2,0.22,0.2,0.02,1,21000,2,4220
2007-12-03,0.18,0.13,0.19,0.12,-0.07,-1,277000,21,43520
2007-12-04,0.13,0.13,0.14,0.1,0.0,0,693000,55,84490
2007-12-05,0.13,0.06,0.13,0.06,-0.07,-1,437000,44,42190
2007-12-06,0.06,0.08,0.08,0.05,0.02,1,537000,46,40950
2007-12-07,0.08,0.05,0.08,0.05,-0.03,-1,571000,40,35930
2007-12-10,0.05,0.06,0.06,0.05,0.01,1,367000,31,19730
2007-12-11,0.07,0.05,0.07,0.04,-0.01,-1,540000,42,28160
2007-12-12,0.06,0.06,0.06,0.06,0.01,1,2000,2,120
2007-12-13,0.05,0.05,0.05,0.02,-0.01,-1,232000,22,9890
2007-12-14,0.05,0.03,0.05,0.02,-0.02,-1,466000,49,16560
2007-12-17,0.03,0.01,0.03,0.01,-0.02,-1,674000,29,8100
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,320000,39,3200
2007-12-19,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2007-12-20,0.01,0.01,0.01,0.01,-0.02,-1,40000,2,400
2007-12-21,0.01,0.03,0.03,0.01,0.02,1,303000,13,7070
2007-12-24,0.05,0.05,0.05,0.03,0.02,1,523000,18,20950
2007-12-25,0.05,0.05,0.05,0.05,0.0,0,71000,2,3550
2007-12-26,0.05,0.08,0.08,0.05,0.03,1,398000,8,25270
2007-12-27,0.08,0.07,0.15,0.06,-0.01,-1,671000,61,66900
2007-12-28,0.07,0.09,0.1,0.03,0.02,1,995000,57,80120
2007-12-31,0.09,0.01,0.09,0.01,-0.08,-1,715000,59,35770
2008-01-02,0.04,0.03,0.04,0.03,0.02,1,316000,24,9530
2008-01-03,0.03,0.03,0.03,0.03,0.0,0,439000,40,13170
2008-01-04,0.03,0.03,0.03,0.03,0.0,0,80000,5,2400
2008-01-07,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2008-01-08,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2008-01-09,0.01,0.01,0.01,0.01,-0.01,-1,487000,5,4870
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
