date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-09,0.79,0.81,0.81,0.79,-0.04,-1,25000,2,20130
2013-10-11,1.01,1.02,1.12,0.96,0.21,1,795000,27,825790
2013-10-14,1.03,0.93,1.05,0.9,-0.09,-1,582000,31,557770
2013-10-15,0.97,0.93,0.98,0.93,0.0,0,318000,19,307090
2013-10-16,0.95,0.9,0.95,0.9,-0.03,-1,185000,8,173280
2013-10-17,0.93,1.04,1.08,0.93,0.14,1,881000,29,895680
2013-10-18,1.02,0.93,1.11,0.93,-0.11,-1,1292000,35,1363700
2013-10-21,0.93,0.93,0.95,0.92,0.0,0,533000,15,499110
2013-10-22,0.92,0.88,0.92,0.88,-0.05,-1,42000,3,37840
2013-10-23,0.88,0.85,0.88,0.85,-0.03,-1,339000,10,293920
2013-10-24,0.83,0.83,0.83,0.83,-0.02,-1,258000,12,214140
2013-10-25,0.85,0.86,0.9,0.85,0.03,1,50000,4,43200
2013-10-28,0.84,0.83,0.86,0.83,-0.03,-1,35000,3,29700
2013-10-29,0.86,0.87,0.91,0.86,0.04,1,246000,7,217420
2013-10-30,0.9,1.0,1.03,0.9,0.13,1,149000,6,148400
2013-10-31,0.96,0.94,0.96,0.94,-0.06,-1,29000,10,27440
2013-11-01,1.04,1.03,1.04,1.03,0.09,1,199000,3,205560
2013-11-04,1.0,1.26,1.26,1.0,0.23,1,1236000,35,1399910
2013-11-05,1.43,1.55,1.72,1.39,0.29,1,1282000,48,1930040
2013-11-06,1.61,1.55,1.65,1.43,0.0,0,954000,33,1462490
2013-11-07,1.59,1.54,1.83,1.54,-0.01,-1,1174000,33,2010090
2013-11-08,1.57,1.31,1.61,1.31,-0.23,-1,843000,26,1262090
2013-11-11,1.33,1.22,1.33,1.22,-0.09,-1,162000,5,202040
2013-11-12,1.37,1.42,1.49,1.37,0.2,1,90000,6,128200
2013-11-13,1.49,1.51,1.63,1.49,0.09,1,270000,10,423270
2013-11-14,1.53,1.7,1.7,1.53,0.19,1,121000,7,194500
2013-11-15,1.86,1.74,1.96,1.74,0.04,1,105000,7,199450
2013-11-18,1.69,1.74,1.84,1.69,0.0,0,39000,4,67360
2013-11-19,1.8,1.75,1.8,1.75,0.01,1,61000,2,107250
2013-11-20,1.78,1.63,1.78,1.63,-0.12,-1,110000,5,186900
2013-11-21,1.57,1.57,1.57,1.57,-0.06,-1,61000,2,95770
2013-11-25,1.44,1.44,1.44,1.44,-0.06,-1,4000,1,5760
2013-11-26,1.5,1.67,1.67,1.47,0.23,1,260000,10,405700
2013-11-27,1.85,1.8,2.04,1.8,0.13,1,63000,8,120610
2013-11-28,1.71,1.71,1.71,1.71,-0.09,-1,4000,1,6840
2013-11-29,1.62,1.62,1.62,1.62,-0.09,-1,10000,1,16200
2013-12-03,1.74,1.74,1.74,1.74,0.12,1,2000,1,3480
2013-12-04,1.76,1.76,1.76,1.76,0.02,1,50000,1,88000
2013-12-05,2.03,2.05,2.05,2.0,0.29,1,64000,4,128520
2013-12-06,2.0,1.98,2.0,1.98,-0.07,-1,65000,4,128950
2013-12-09,2.04,2.04,2.04,2.04,0.06,1,50000,1,102000
2013-12-10,1.68,1.68,1.68,1.68,-0.36,-1,10000,1,16800
2013-12-16,1.55,1.65,1.65,1.55,0.27,1,20000,2,32000
2013-12-17,1.75,1.75,1.75,1.75,0.1,1,10000,1,17500
2013-12-18,1.67,1.65,1.67,1.65,-0.1,-1,35000,2,58250
