date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-01,1.21,1.31,1.31,1.21,-0.02,-1,110000,3,137600
2014-08-04,1.32,1.34,1.34,1.32,0.03,1,45000,2,60000
2014-08-06,1.0,1.0,1.0,1.0,-0.31,-1,2000,1,2000
2014-08-07,0.83,0.83,0.83,0.83,-0.17,-1,2000,1,1660
2014-08-08,0.69,1.0,1.0,0.68,0.17,1,1177000,19,969170
2014-08-11,1.26,1.25,1.28,1.25,0.25,1,588000,13,744970
2014-08-12,1.5,1.43,1.52,1.43,0.18,1,524000,13,774070
2014-08-13,1.4,1.4,1.4,1.4,-0.03,-1,3000,1,4200
2014-08-14,1.39,1.39,1.39,1.39,-0.01,-1,20000,1,27800
2014-08-15,1.0,1.0,1.0,1.0,-0.39,-1,2000,1,2000
2014-08-19,0.67,1.02,1.02,0.67,0.28,1,793000,21,686060
2014-08-20,1.02,0.94,1.07,0.93,-0.08,-1,721000,22,720650
2014-08-21,0.86,1.12,1.15,0.75,0.18,1,552000,41,540130
2014-08-22,1.4,1.18,1.4,1.1,0.06,1,472000,36,552740
2014-08-25,1.16,1.09,1.18,1.07,-0.09,-1,155000,9,170900
2014-08-26,1.13,1.27,1.28,1.11,0.18,1,115000,8,142610
2014-08-27,1.32,1.3,1.32,1.27,0.03,1,212000,6,270800
2014-08-28,1.26,1.25,1.26,1.25,-0.05,-1,8000,2,10050
2014-08-29,1.31,1.31,1.31,1.29,0.06,1,7000,3,9130
2014-09-01,1.34,1.43,1.43,1.34,0.12,1,113000,4,160630
2014-09-02,1.33,1.18,1.33,1.14,-0.25,-1,114000,4,131170
2014-09-04,1.15,1.13,1.15,1.13,0.05,1,9000,3,10310
2014-09-05,1.08,1.03,1.08,1.03,-0.1,-1,246000,4,262680
2014-09-09,1.21,1.21,1.21,1.21,0.18,1,60000,2,72600
2014-09-10,1.07,1.07,1.07,1.07,-0.14,-1,3000,1,3210
2014-09-11,1.04,1.04,1.04,1.04,-0.03,-1,3000,1,3120
2014-09-16,0.98,1.11,1.11,0.98,0.22,1,857000,21,889200
2014-09-17,1.14,1.03,1.14,1.03,-0.08,-1,812000,11,872900
2014-09-18,1.05,1.05,1.05,1.05,0.02,1,50000,1,52500
2014-09-19,1.16,1.15,1.2,1.11,0.1,1,768000,17,890600
2014-09-22,1.14,1.34,1.35,1.14,0.19,1,2676000,62,3379050
2014-09-23,1.26,1.23,1.3,1.18,-0.11,-1,2005000,23,2496720
2014-09-24,1.16,1.14,1.16,1.09,-0.09,-1,237000,8,269480
2014-09-25,1.15,1.17,1.36,1.15,0.03,1,1645000,24,2063350
2014-09-26,1.08,1.04,1.11,1.04,-0.13,-1,1138000,15,1225930
2014-09-29,1.17,1.11,1.17,1.08,0.07,1,710000,9,811370
2014-09-30,1.16,1.16,1.2,1.13,0.05,1,18000,6,21010
2014-10-01,1.14,1.06,1.14,1.06,-0.1,-1,70000,8,76660
2014-10-02,1.0,1.04,1.04,0.96,-0.02,-1,84000,8,85200
2014-10-03,1.03,1.06,1.1,1.03,0.02,1,104000,10,111010
2014-10-06,1.09,1.1,1.14,1.08,0.04,1,223000,9,245140
2014-10-07,1.07,1.02,1.1,1.02,-0.08,-1,146000,6,157270
2014-10-08,0.98,0.72,0.98,0.69,-0.3,-1,193000,9,152530
2014-10-09,0.76,0.69,0.76,0.69,-0.03,-1,199000,5,144950
2014-10-13,0.62,0.69,0.69,0.62,0.0,0,7000,2,4480
2014-10-14,0.48,0.59,0.59,0.48,-0.1,-1,94000,5,54240
2014-10-15,0.57,0.6,0.64,0.57,0.01,1,70000,3,43300
2014-10-16,0.5,0.6,0.61,0.5,0.0,0,68000,6,38780
2014-10-17,0.71,0.51,0.71,0.51,-0.09,-1,150000,7,80950
2014-10-20,0.47,0.47,0.47,0.43,-0.04,-1,71000,4,31970
2014-10-21,0.54,0.62,0.62,0.54,0.15,1,59000,5,36320
2014-10-22,0.55,0.55,0.55,0.55,-0.07,-1,50000,1,27500
2014-10-23,0.49,0.52,0.52,0.49,-0.03,-1,10000,2,5050
2014-10-24,0.48,0.43,0.48,0.43,-0.09,-1,113000,4,49870
2014-10-27,0.38,0.33,0.38,0.33,-0.1,-1,13000,3,4540
2014-10-28,0.23,0.35,0.35,0.23,0.02,1,25000,3,8000
2014-10-29,0.4,0.4,0.4,0.4,0.05,1,1000,1,400
2014-10-30,0.42,0.42,0.42,0.42,0.02,1,4000,1,1680
2014-11-03,0.43,0.43,0.43,0.43,0.03,1,1000,1,430
2014-11-04,0.4,0.4,0.4,0.4,-0.03,-1,1000,1,400
2014-11-05,0.38,0.38,0.38,0.38,-0.02,-1,6000,1,2280
2014-11-06,0.22,0.22,0.22,0.22,-0.16,-1,1000,1,220
2014-11-07,0.24,0.26,0.26,0.24,0.04,1,2000,2,500
2014-11-10,0.28,0.28,0.28,0.28,0.02,1,2000,1,560
2014-11-11,0.35,0.4,0.4,0.35,0.12,1,2000,2,750
2014-11-12,0.43,0.43,0.43,0.43,0.03,1,18000,2,7740
2014-11-14,0.47,0.48,0.48,0.47,0.13,1,20000,3,9450
2014-11-18,0.22,0.22,0.22,0.22,-0.15,-1,25000,1,5500
2014-11-25,0.27,0.34,0.34,0.27,0.09,1,59000,7,19150
2014-11-26,0.42,0.37,0.42,0.37,0.03,1,116000,9,46060
2014-11-27,0.4,0.33,0.4,0.32,-0.04,-1,76000,13,28600
2014-11-28,0.34,0.29,0.34,0.29,-0.04,-1,208000,11,60800
2014-12-01,0.24,0.34,0.34,0.24,0.05,1,122000,7,33780
2014-12-02,0.42,0.58,0.58,0.42,0.24,1,41000,5,19280
