date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-30,1.1,1.52,1.52,1.1,0.44,1,172000,21,249140
2012-10-31,1.52,1.62,1.67,1.52,0.1,1,922000,62,1453780
2012-11-01,1.63,1.69,1.74,1.6,0.07,1,205000,17,336530
2012-11-05,1.69,1.81,1.84,1.69,0.1,1,460000,12,833540
2012-11-06,1.87,1.82,1.96,1.81,0.01,1,300000,13,554520
2012-11-07,1.82,1.77,1.82,1.77,-0.05,-1,50000,2,89500
2012-11-08,1.71,1.71,1.71,1.71,-0.06,-1,121000,2,206910
2012-11-14,1.89,1.88,1.89,1.86,0.06,1,748000,15,1408120
2012-11-15,1.86,1.89,1.89,1.82,0.01,1,951000,14,1752830
2012-11-16,1.85,1.89,1.89,1.85,0.0,0,233000,4,432450
2012-11-19,1.87,1.91,1.95,1.85,0.02,1,1309000,21,2486960
2012-11-20,1.93,2.08,2.1,1.93,0.17,1,1174000,24,2383640
2012-11-21,2.13,2.02,2.14,2.02,-0.06,-1,85000,5,179700
2012-11-23,1.76,1.71,1.76,1.71,-0.08,-1,35000,2,60100
2012-11-28,1.58,1.55,1.58,1.55,0.0,0,105000,3,163200
2012-11-29,1.48,1.49,1.49,1.48,-0.06,-1,183000,4,271770
2012-12-03,1.44,1.44,1.44,1.44,-0.02,-1,13000,1,18720
2012-12-06,1.41,1.42,1.42,1.41,0.05,1,92000,2,129730
2012-12-10,1.51,1.51,1.51,1.51,0.09,1,48000,1,72480
2012-12-11,1.57,1.62,1.62,1.57,0.11,1,188000,3,300160
2012-12-12,1.53,1.52,1.54,1.52,-0.1,-1,208000,4,317770
2012-12-13,1.45,1.45,1.45,1.45,-0.07,-1,1000,1,1450
2012-12-14,1.46,1.46,1.46,1.46,0.01,1,95000,2,138700
2012-12-17,1.54,1.57,1.57,1.54,0.11,1,70000,2,109750
2012-12-18,1.57,1.63,1.63,1.57,0.06,1,292000,5,466740
2012-12-19,1.58,1.62,1.62,1.58,-0.01,-1,207000,6,330930
2012-12-20,1.55,1.59,1.59,1.55,-0.03,-1,25000,3,39450
2012-12-22,1.47,1.42,1.47,1.41,-0.15,-1,15000,3,21500
2012-12-24,1.33,1.34,1.34,1.33,-0.08,-1,181000,2,241620
2012-12-25,1.34,1.33,1.34,1.33,-0.01,-1,182000,3,243870
2013-01-02,1.38,1.36,1.38,1.35,-0.01,-1,195000,4,267440
2013-01-03,1.39,1.43,1.44,1.39,0.07,1,386000,6,545820
2013-01-04,1.52,1.59,1.59,1.51,0.16,1,304000,7,471500
2013-01-07,1.52,1.52,1.52,1.5,-0.07,-1,227000,4,343020
2013-01-08,1.7,1.7,1.74,1.7,0.18,1,22000,3,37800
2013-01-09,1.73,1.72,1.73,1.7,0.02,1,172000,6,293180
2013-01-11,1.7,1.73,1.73,1.7,0.03,1,120000,4,206700
2013-01-14,1.84,1.84,1.88,1.84,0.11,1,151000,6,281660
2013-01-15,1.83,1.72,1.83,1.72,-0.12,-1,361000,6,639600
2013-01-17,1.93,1.93,1.93,1.93,0.2,1,10000,1,19300
2013-02-06,1.72,1.72,1.72,1.72,0.04,1,10000,1,17200
2013-02-18,1.84,1.87,1.87,1.84,0.15,1,36000,3,66990
2013-02-19,1.81,1.79,1.81,1.79,-0.08,-1,70000,6,125750
