date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-25,1.36,1.36,1.4,1.36,0.03,1,72000,6,98540
2013-07-26,1.4,1.49,1.57,1.4,0.13,1,330000,13,494690
2013-07-29,1.45,1.4,1.45,1.4,-0.09,-1,542000,12,771890
2013-07-30,1.43,1.43,1.45,1.4,0.03,1,432000,11,606150
2013-07-31,1.41,1.35,1.41,1.35,-0.08,-1,163000,15,222360
2013-08-01,1.36,1.36,1.37,1.33,0.01,1,46000,7,62050
2013-08-02,1.4,1.5,1.5,1.37,0.14,1,896000,30,1306340
2013-08-05,1.48,1.46,1.48,1.42,-0.04,-1,708000,18,1016030
2013-08-06,1.47,1.43,1.47,1.42,-0.03,-1,209000,13,299500
2013-08-07,1.37,1.36,1.38,1.34,-0.07,-1,82000,10,111300
2013-08-08,1.36,1.4,1.4,1.36,0.04,1,542000,17,747760
2013-08-09,1.39,1.38,1.39,1.38,-0.02,-1,99000,3,136630
2013-08-12,1.14,1.22,1.22,1.14,-0.16,-1,454000,14,521310
2013-08-13,1.24,1.24,1.25,1.23,0.02,1,184000,6,227420
2013-08-14,1.22,1.13,1.24,1.12,-0.11,-1,401000,21,468970
2013-08-15,1.05,1.15,1.15,1.05,0.02,1,100000,5,111400
2013-08-16,1.1,1.11,1.12,1.1,-0.04,-1,187000,5,207600
2013-08-19,1.07,1.02,1.07,0.99,-0.09,-1,217000,19,220750
2013-08-20,1.01,0.91,1.01,0.91,-0.11,-1,671000,15,642530
2013-08-22,0.81,0.82,0.83,0.77,-0.09,-1,244000,14,198370
2013-08-23,0.86,0.86,0.91,0.84,0.04,1,363000,17,310750
2013-08-26,0.86,0.82,0.86,0.81,-0.04,-1,220000,10,182950
2013-08-27,0.8,0.78,0.83,0.78,-0.04,-1,71000,4,56430
2013-08-28,0.77,0.79,0.79,0.7,0.01,1,145000,10,105080
2013-08-29,0.77,0.75,0.77,0.73,-0.04,-1,287000,15,213390
2013-08-30,0.76,0.81,0.83,0.72,0.06,1,578000,23,446750
2013-09-02,0.88,0.91,0.94,0.86,0.1,1,402000,18,366110
2013-09-03,0.95,0.85,0.95,0.85,-0.06,-1,266000,19,237560
2013-09-04,0.86,0.9,0.93,0.86,0.05,1,376000,11,346440
2013-09-05,0.93,0.89,0.93,0.89,-0.01,-1,413000,28,375620
2013-09-06,0.87,0.82,0.87,0.82,-0.07,-1,168000,10,139340
2013-09-09,0.77,0.78,0.79,0.77,-0.04,-1,121000,7,94340
2013-09-10,0.78,0.68,0.78,0.66,-0.1,-1,717000,27,485190
2013-09-11,0.68,0.66,0.68,0.62,-0.02,-1,635000,16,417380
2013-09-12,0.66,0.68,0.7,0.66,0.02,1,341000,18,232910
2013-09-13,0.68,0.65,0.69,0.65,-0.03,-1,267000,15,178110
2013-09-14,0.65,0.64,0.65,0.64,-0.01,-1,60000,2,38900
2013-09-16,0.65,0.66,0.67,0.65,0.02,1,85000,4,55800
2013-09-17,0.63,0.6,0.63,0.6,-0.06,-1,53000,8,32450
2013-09-18,0.63,0.6,0.63,0.55,0.0,0,298000,18,177730
2013-09-23,0.6,0.59,0.62,0.58,-0.01,-1,342000,13,205040
2013-09-24,0.61,0.6,0.61,0.59,0.01,1,51000,4,30790
2013-09-25,0.61,0.58,0.61,0.58,-0.02,-1,176000,11,103390
2013-09-26,0.53,0.52,0.55,0.52,-0.06,-1,923000,15,485310
2013-09-27,0.54,0.5,0.55,0.49,-0.02,-1,588000,14,304730
2013-09-30,0.47,0.46,0.47,0.45,-0.04,-1,182000,5,82950
2013-10-01,0.48,0.48,0.49,0.47,0.02,1,374000,12,179620
2013-10-02,0.47,0.46,0.47,0.44,-0.02,-1,160000,4,71920
2013-10-03,0.47,0.6,0.6,0.47,0.14,1,1271000,38,684790
2013-10-04,0.58,0.61,0.65,0.57,0.01,1,1792000,47,1092590
2013-10-07,0.64,0.65,0.75,0.64,0.04,1,1127000,34,746370
2013-10-08,0.67,0.59,0.67,0.57,-0.06,-1,1452000,35,869610
2013-10-09,0.61,0.58,0.63,0.58,-0.01,-1,307000,16,184590
2013-10-11,0.75,0.74,0.8,0.67,0.16,1,2130000,83,1532720
2013-10-14,0.82,0.88,0.9,0.72,0.14,1,1881000,123,1509570
2013-10-15,0.88,1.05,1.06,0.88,0.17,1,1186000,126,1163010
2013-10-16,1.04,0.9,1.04,0.9,-0.15,-1,787000,53,745920
2013-10-17,1.0,1.12,1.18,0.99,0.22,1,1591000,80,1738880
2013-10-18,1.12,1.13,1.25,1.06,0.01,1,1125000,78,1291120
2013-10-21,1.15,1.09,1.16,1.05,-0.04,-1,335000,34,367400
2013-10-22,1.06,1.02,1.09,0.98,-0.07,-1,2198000,56,2288300
2013-10-23,1.07,0.99,1.07,0.97,-0.03,-1,1127000,34,1182650
2013-10-24,1.02,0.98,1.02,0.93,-0.01,-1,1353000,35,1297030
2013-10-25,0.96,0.93,0.98,0.92,-0.05,-1,502000,26,476520
2013-10-28,0.83,0.9,0.93,0.8,-0.03,-1,203000,17,183140
2013-10-29,0.88,1.04,1.09,0.87,0.14,1,537000,43,549580
2013-10-30,1.04,1.13,1.17,1.04,0.09,1,895000,50,1012050
2013-10-31,1.11,1.0,1.11,1.0,-0.13,-1,247000,17,263080
2013-11-01,1.0,1.0,1.06,0.96,0.0,0,437000,19,438910
2013-11-04,0.98,1.0,1.04,0.98,0.0,0,628000,17,638870
2013-11-05,1.0,0.91,1.0,0.9,-0.09,-1,77000,15,73200
2013-11-06,0.9,0.91,1.07,0.88,0.0,0,245000,24,223790
2013-11-07,0.92,0.98,0.98,0.92,0.07,1,122000,14,115140
2013-11-08,0.94,0.96,0.96,0.9,-0.02,-1,211000,18,194530
2013-11-11,0.88,0.88,0.88,0.88,-0.08,-1,20000,2,17600
2013-11-12,0.86,0.71,0.86,0.69,-0.17,-1,622000,37,454310
2013-11-13,0.75,0.75,0.75,0.75,0.04,1,2000,1,1500
2013-11-14,0.76,0.9,0.9,0.76,0.15,1,12000,3,10520
2013-11-15,1.02,0.82,1.02,0.8,-0.08,-1,815000,22,672960
2013-11-18,0.86,0.85,0.9,0.84,0.03,1,1859000,27,1624320
2013-11-19,0.82,0.86,0.87,0.82,0.01,1,1125000,19,958090
2013-11-20,0.8,0.83,0.88,0.8,-0.03,-1,153000,10,128870
2013-11-21,0.79,0.71,0.79,0.71,-0.12,-1,2010000,30,1505050
2013-11-22,0.74,0.71,0.77,0.71,0.0,0,402000,13,298160
2013-11-25,0.75,0.68,0.75,0.68,-0.03,-1,325000,17,225240
2013-11-26,0.69,0.71,0.74,0.68,0.03,1,291000,15,204110
2013-11-27,0.75,0.75,0.76,0.74,0.04,1,525000,15,394850
2013-11-28,0.77,0.93,0.93,0.75,0.18,1,2753000,40,2142680
2013-11-29,0.92,0.94,1.0,0.87,0.01,1,4289000,81,3896460
2013-12-02,0.97,1.02,1.1,0.94,0.08,1,2735000,62,2816390
2013-12-03,1.03,1.11,1.21,1.03,0.09,1,2232000,50,2540160
2013-12-04,1.06,0.95,1.06,0.95,-0.16,-1,674000,42,678240
2013-12-05,0.99,0.98,1.02,0.95,0.03,1,501000,30,489050
2013-12-06,0.99,1.03,1.08,0.99,0.05,1,569000,26,591150
2013-12-09,1.05,0.92,1.05,0.92,-0.11,-1,721000,29,702730
2013-12-10,0.8,0.78,0.84,0.76,-0.14,-1,1128000,28,885920
2013-12-11,0.84,0.73,0.84,0.73,-0.05,-1,234000,16,178390
2013-12-12,0.7,0.67,0.7,0.64,-0.06,-1,2058000,40,1368020
2013-12-13,0.67,0.71,0.74,0.67,0.04,1,536000,17,381240
2013-12-16,0.7,0.66,0.7,0.66,-0.05,-1,293000,14,197060
2013-12-17,0.65,0.56,0.65,0.53,-0.1,-1,923000,31,545630
2013-12-18,0.55,0.55,0.59,0.53,-0.01,-1,772000,19,426670
2013-12-19,0.56,0.58,0.58,0.54,0.03,1,317000,10,174550
2013-12-20,0.59,0.57,0.59,0.57,-0.01,-1,385000,10,225200
2013-12-23,0.59,0.77,0.78,0.57,0.2,1,958000,32,622690
2013-12-24,0.77,0.68,0.77,0.67,-0.09,-1,766000,24,532870
2013-12-25,0.67,0.67,0.73,0.67,-0.01,-1,882000,25,624360
2013-12-26,0.68,0.65,0.68,0.64,-0.02,-1,296000,9,195180
2013-12-27,0.67,0.66,0.7,0.66,0.01,1,402000,17,274530
2013-12-30,0.66,0.63,0.66,0.62,-0.03,-1,373000,21,234580
2013-12-31,0.65,0.61,0.65,0.6,-0.02,-1,386000,15,237900
2014-01-02,0.6,0.61,0.63,0.6,0.0,0,991000,20,607390
2014-01-03,0.62,0.62,0.62,0.6,0.01,1,499000,9,305390
2014-01-06,0.6,0.51,0.6,0.51,-0.11,-1,202000,19,110710
2014-01-07,0.53,0.52,0.53,0.52,0.01,1,76000,6,40270
2014-01-08,0.6,0.56,0.6,0.56,0.04,1,317000,18,184830
2014-01-09,0.57,0.51,0.57,0.51,-0.05,-1,333000,13,173830
2014-01-10,0.52,0.48,0.52,0.47,-0.03,-1,557000,12,273130
2014-01-13,0.5,0.47,0.5,0.47,-0.01,-1,135000,5,65100
2014-01-14,0.46,0.45,0.46,0.45,-0.02,-1,387000,17,176140
2014-01-15,0.48,0.46,0.48,0.46,0.01,1,160000,8,75600
2014-01-16,0.53,0.57,0.58,0.53,0.11,1,1089000,22,597640
2014-01-17,0.53,0.53,0.54,0.53,-0.04,-1,927000,12,491540
2014-01-20,0.5,0.49,0.52,0.49,-0.04,-1,118000,15,59230
2014-01-21,0.48,0.51,0.55,0.48,0.02,1,190000,9,101150
2014-01-22,0.52,0.48,0.52,0.47,-0.03,-1,30000,4,14700
2014-01-23,0.48,0.47,0.48,0.47,-0.01,-1,95000,2,45550
2014-01-24,0.45,0.46,0.46,0.45,-0.01,-1,15000,3,6800
2014-01-27,0.41,0.4,0.42,0.4,-0.06,-1,634000,20,258250
2014-02-05,0.38,0.41,0.41,0.38,0.01,1,160000,5,62300
2014-02-06,0.43,0.42,0.45,0.42,0.01,1,135000,3,57900
2014-02-07,0.44,0.45,0.46,0.44,0.03,1,142000,6,63680
2014-02-10,0.4,0.39,0.4,0.39,-0.06,-1,23000,2,9170
2014-02-11,0.41,0.46,0.46,0.4,0.07,1,319000,4,140640
2014-02-12,0.46,0.42,0.46,0.42,-0.04,-1,788000,15,349440
2014-02-13,0.39,0.39,0.39,0.39,-0.03,-1,96000,4,37440
2014-02-14,0.42,0.39,0.42,0.39,0.0,0,240000,4,95700
2014-02-17,0.41,0.41,0.41,0.41,0.02,1,5000,1,2050
2014-02-18,0.41,0.47,0.47,0.41,0.06,1,1021000,46,461130
2014-02-19,0.51,0.47,0.52,0.44,0.0,0,1167000,38,564190
2014-02-20,0.41,0.4,0.42,0.4,-0.07,-1,108000,7,43880
2014-02-21,0.39,0.4,0.41,0.39,0.0,0,273000,7,109500
2014-02-24,0.4,0.38,0.4,0.38,-0.02,-1,150000,5,58250
2014-02-25,0.4,0.46,0.48,0.4,0.08,1,1073000,26,467370
2014-02-26,0.46,0.5,0.52,0.46,0.04,1,1112000,28,549870
2014-02-27,0.52,0.46,0.53,0.46,-0.04,-1,783000,15,385380
2014-03-03,0.46,0.63,0.72,0.46,0.17,1,737000,36,402580
2014-03-04,0.66,0.79,0.83,0.64,0.16,1,1642000,64,1196870
2014-03-05,0.84,0.81,0.99,0.8,0.02,1,1299000,46,1131790
2014-03-06,0.78,0.84,0.9,0.75,0.03,1,577000,19,484920
2014-03-07,0.94,0.81,1.0,0.8,-0.03,-1,774000,27,704870
2014-03-10,0.84,0.79,0.84,0.72,-0.02,-1,339000,12,270460
2014-03-11,0.62,0.64,0.66,0.62,-0.15,-1,365000,8,231600
2014-03-12,0.72,0.77,0.84,0.72,0.13,1,673000,19,516780
2014-03-13,0.86,0.76,0.86,0.76,-0.01,-1,553000,12,460760
2014-03-14,0.84,0.77,0.84,0.75,0.01,1,136000,10,107080
2014-03-17,0.72,0.72,0.72,0.72,-0.05,-1,43000,3,30960
2014-03-18,0.77,0.77,0.77,0.77,0.05,1,10000,1,7700
2014-03-19,0.66,0.65,0.66,0.59,-0.12,-1,75000,4,47700
2014-03-20,0.55,0.5,0.55,0.5,-0.15,-1,245000,6,130250
2014-03-25,0.58,0.58,0.58,0.58,0.08,1,5000,1,2900
2014-03-26,0.6,0.55,0.6,0.55,-0.03,-1,199000,2,114400
2014-03-28,0.44,0.44,0.51,0.44,-0.04,-1,100000,5,45900
2014-03-31,0.46,0.46,0.46,0.46,0.02,1,34000,1,15640
2014-04-01,0.5,0.47,0.5,0.47,0.01,1,10000,2,4850
2014-04-02,0.53,0.53,0.53,0.53,0.06,1,6000,1,3180
2014-04-03,0.4,0.4,0.4,0.4,-0.13,-1,40000,1,16000
2014-04-07,0.34,0.33,0.34,0.33,-0.07,-1,112000,2,37810
2014-04-08,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2014-04-09,0.32,0.31,0.32,0.3,-0.05,-1,117000,6,36200
2014-04-10,0.08,0.01,0.1,0.01,-0.3,-1,78000,5,3310
