date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-19,1.53,1.79,1.79,1.53,0.35,1,73000,10,118580
2010-03-22,1.8,2.0,2.15,1.8,0.21,1,99000,14,186740
2010-03-23,2.16,1.83,2.16,1.83,-0.17,-1,43000,8,83970
2010-03-24,1.83,1.78,1.83,1.78,-0.05,-1,49000,5,88730
2010-03-25,1.73,1.8,1.8,1.73,0.02,1,35000,2,62650
2010-03-26,1.83,1.86,2.0,1.83,0.06,1,60000,9,111310
2010-03-29,1.78,1.73,1.78,1.66,-0.13,-1,30000,4,51600
2010-03-30,1.62,1.64,1.64,1.62,-0.09,-1,11000,2,18020
2010-03-31,1.63,1.65,1.7,1.63,0.01,1,13000,4,21320
2010-04-01,1.63,1.63,1.63,1.63,-0.02,-1,1000,1,1630
2010-04-02,1.63,1.79,1.8,1.63,0.16,1,89000,5,148470
2010-04-06,1.83,1.88,1.88,1.83,0.09,1,20000,2,37100
2010-04-07,1.77,1.77,1.77,1.77,-0.11,-1,10000,1,17700
2010-04-08,1.82,1.8,1.83,1.8,0.03,1,40000,4,72700
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,1.7,1.7,1.7,1.7,-0.1,-1,20000,2,34000
2010-04-13,1.69,1.67,1.69,1.67,-0.03,-1,26000,3,43820
2010-04-14,1.6,1.63,1.63,1.57,-0.04,-1,45000,5,72150
2010-04-15,1.77,1.62,1.77,1.62,-0.01,-1,55000,6,92050
2010-04-16,1.61,1.53,1.61,1.47,-0.09,-1,81000,8,122500
2010-04-19,1.43,1.18,1.43,1.18,-0.35,-1,73000,11,95140
2010-04-20,1.22,1.38,1.42,1.14,0.2,1,98000,10,125760
2010-04-21,1.45,1.42,1.52,1.42,0.04,1,133000,6,192860
2010-04-22,1.5,1.5,1.5,1.5,0.08,1,16000,2,24000
2010-04-23,1.59,1.57,1.71,1.57,0.07,1,147000,10,236620
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,1.62,1.59,1.66,1.59,0.02,1,27000,4,43990
2010-04-28,1.38,1.42,1.44,1.33,-0.17,-1,49000,6,67960
2010-04-29,1.43,1.43,1.43,1.43,0.01,1,10000,2,14300
2010-04-30,1.35,1.39,1.41,1.35,-0.04,-1,25000,3,34750
2010-05-03,1.28,1.16,1.28,1.16,-0.23,-1,40000,2,50840
2010-05-04,1.31,1.31,1.31,1.31,0.15,1,5000,1,6550
2010-05-05,1.29,1.29,1.29,1.29,-0.02,-1,2000,1,2580
2010-05-06,1.24,1.24,1.24,1.24,-0.05,-1,14000,2,17360
2010-05-07,0.93,0.96,0.97,0.9,-0.28,-1,145000,15,133200
2010-05-10,0.99,0.94,0.99,0.94,-0.02,-1,35000,2,33150
2010-05-11,1.01,1.08,1.08,1.01,0.14,1,82000,2,84570
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,1.13,1.13,1.13,1.13,0.05,1,25000,1,28250
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.81,0.8,0.81,0.8,-0.33,-1,20000,2,16100
2010-05-18,0.69,0.58,0.69,0.58,-0.22,-1,45000,4,27000
2010-05-19,0.6,0.55,0.6,0.5,-0.03,-1,77000,7,40800
2010-05-20,0.58,0.56,0.63,0.56,0.01,1,74000,5,44520
2010-05-21,0.0,0.34,0.0,0.0,-0.22,-1,0,0,0
2010-05-24,0.25,0.36,0.36,0.25,0.02,1,11000,2,2860
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.3,0.28,0.31,0.28,-0.08,-1,145000,4,42700
2010-05-27,0.28,0.33,0.33,0.28,0.05,1,194000,8,58470
2010-05-28,0.41,0.38,0.41,0.37,0.05,1,139000,6,53320
2010-05-31,0.34,0.29,0.34,0.29,-0.09,-1,67000,2,22280
2010-06-01,0.32,0.25,0.32,0.25,-0.04,-1,70000,4,20400
2010-06-02,0.3,0.4,0.49,0.3,0.15,1,178000,11,70670
2010-06-03,0.48,0.59,0.59,0.48,0.19,1,95000,7,51370
2010-06-04,0.62,0.63,0.68,0.62,0.04,1,76000,8,48370
2010-06-07,0.62,0.76,0.8,0.62,0.13,1,90000,12,65150
2010-06-08,0.79,0.79,0.79,0.79,0.03,1,10000,1,7900
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.76,0.76,0.76,0.76,-0.03,-1,1000,1,760
2010-06-14,0.68,0.68,0.68,0.68,-0.08,-1,20000,1,13600
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.79,0.79,0.79,0.79,0.11,1,1000,1,790
2010-06-21,0.97,0.97,0.97,0.97,0.18,1,1000,1,970
2010-06-22,0.97,0.97,0.97,0.97,0.0,0,5000,1,4850
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
