date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-15,30.7,29.2,30.7,29.0,0.35,1,175000,113,5215350
2009-07-16,30.1,29.1,30.1,29.0,-0.1,-1,83386,45,2446715
2009-07-17,29.1,29.1,29.5,28.7,0.0,0,64000,42,1868900
2009-07-20,29.1,30.75,30.9,28.5,1.65,1,222010,124,6724954
2009-07-21,30.75,30.1,30.75,29.5,-0.65,-1,126193,68,3791901
2009-07-22,29.5,29.8,30.7,29.5,-0.3,-1,76000,45,2287000
2009-07-23,29.8,29.95,30.5,29.8,0.15,1,54000,34,1620500
2009-07-24,30.35,30.25,30.85,30.1,0.3,1,198452,98,6046664
2009-07-27,30.4,30.75,31.0,30.25,0.5,1,116240,72,3563846
2009-07-28,31.4,30.6,31.5,30.6,-0.15,-1,133000,68,4098100
2009-07-29,31.0,30.9,31.9,30.1,0.3,1,161000,101,4967300
2009-07-30,30.9,30.3,30.9,30.0,-0.6,-1,95000,48,2879700
2009-07-31,30.8,30.8,31.15,30.65,0.5,1,160000,86,4940150
2009-08-03,31.1,31.0,31.8,30.8,0.2,1,111000,80,3464900
2009-08-04,31.35,33.15,33.15,30.1,2.15,1,340024,155,10890795
2009-08-05,35.45,34.8,35.45,34.0,1.65,1,908000,494,31878150
2009-08-06,32.55,32.4,33.8,32.4,-2.4,-1,364000,208,11870050
2009-08-10,30.15,31.7,32.0,30.15,-0.7,-1,239040,166,7421889
2009-08-11,31.0,30.1,31.0,29.1,0.0,0,178080,111,5345656
2009-08-12,30.2,32.2,32.2,30.2,2.1,1,245000,150,7840650
2009-08-13,32.3,31.4,32.3,30.0,-0.8,-1,170003,110,5357696
2009-08-14,31.4,31.2,32.5,30.85,-0.2,-1,148000,98,4660300
2009-08-17,31.05,30.3,31.3,30.2,-0.9,-1,77000,60,2369100
2009-08-18,30.0,28.9,30.3,28.8,-1.4,-1,168000,104,4936500
2009-08-19,29.3,29.1,29.5,28.95,0.2,1,41000,27,1194950
2009-08-20,29.1,28.1,29.1,27.6,-1.0,-1,90392,72,2540468
2009-08-21,28.45,28.2,29.6,28.2,0.1,1,61080,54,1760390
2009-08-24,28.25,28.9,29.25,28.2,0.7,1,63000,41,1795150
2009-08-25,28.85,28.6,28.85,28.1,-0.3,-1,39004,26,1108114
2009-08-26,28.5,28.7,29.0,28.2,0.1,1,89000,49,2537900
2009-08-27,28.5,28.5,28.9,28.5,-0.2,-1,26100,20,747365
2009-08-28,29.0,29.65,30.3,29.0,1.15,1,115005,83,3416397
2009-08-31,29.65,30.1,31.3,28.9,0.45,1,92000,60,2783600
2009-09-01,30.0,31.7,32.1,30.0,1.6,1,160000,99,5005450
2009-09-02,31.4,30.85,31.7,30.8,-0.85,-1,72000,40,2240800
2009-09-03,30.8,31.3,31.7,30.8,0.45,1,76000,48,2362500
2009-09-04,31.6,33.45,33.45,31.6,2.15,1,377503,146,12541925
2009-09-07,35.75,35.75,35.75,35.0,2.3,1,524452,232,18674009
2009-09-08,36.5,34.5,36.5,34.25,-1.25,-1,384840,191,13577277
2009-09-09,35.6,35.45,36.9,35.0,0.95,1,960825,430,34943331
2009-09-10,35.95,34.15,37.9,34.1,-1.3,-1,1085000,418,39676600
2009-09-11,34.0,36.5,36.5,33.75,2.35,1,1028503,447,36804207
2009-09-14,36.9,38.2,38.8,36.9,1.7,1,844388,395,32117263
2009-09-15,38.2,38.0,38.7,37.15,-0.2,-1,394268,203,15017726
2009-09-16,38.9,37.8,38.9,37.2,-0.2,-1,311219,181,11822483
2009-09-17,38.0,36.1,38.3,36.0,-1.7,-1,426624,247,15695114
2009-09-18,36.1,36.5,37.2,36.0,0.4,1,452441,303,16474764
2009-09-21,36.7,35.95,36.7,35.4,-0.55,-1,452942,230,16239183
2009-09-22,36.2,36.45,37.35,35.3,0.5,1,261024,167,9528915
2009-09-23,36.5,34.2,36.6,34.2,-2.25,-1,243884,160,8631331
2009-09-24,34.9,34.75,34.9,34.5,0.55,1,155860,127,5407884
2009-09-25,35.0,34.8,35.2,34.8,0.05,1,140620,86,4916606
2009-09-28,35.0,34.8,35.0,33.5,0.0,0,162059,121,5515053
2009-09-29,35.0,35.2,36.0,35.0,0.4,1,127620,96,4518025
2009-09-30,35.2,35.35,35.7,35.2,0.15,1,117252,74,4161208
2009-10-01,35.4,35.7,36.45,35.4,0.35,1,197376,131,7048847
2009-10-02,35.5,36.4,36.5,34.8,0.7,1,265280,190,9549380
2009-10-05,36.4,38.9,38.9,36.4,2.5,1,732631,403,28095292
2009-10-06,38.8,39.5,41.6,38.3,0.6,1,1367865,648,55733935
2009-10-07,41.0,42.25,42.25,40.9,2.75,1,1599064,588,67229789
2009-10-08,43.5,42.6,44.9,42.25,0.35,1,1151567,425,49947588
2009-10-09,44.7,42.0,44.7,41.3,-0.6,-1,537386,268,23046596
2009-10-12,42.6,43.3,43.8,42.0,1.3,1,516977,211,22119055
2009-10-13,42.8,43.3,44.5,41.0,0.0,0,610913,256,26346359
2009-10-14,43.3,46.3,46.3,43.1,3.0,1,1263303,492,57597974
2009-10-15,47.2,48.1,49.4,47.2,1.8,1,1855943,769,89512064
2009-10-16,48.8,51.4,51.4,48.5,3.3,1,1320487,559,67384728
2009-10-19,52.0,50.7,52.0,49.7,-0.7,-1,831351,379,42242289
2009-10-20,50.7,49.0,51.6,48.6,-1.7,-1,555400,277,27889890
2009-10-21,49.1,48.0,49.7,47.5,-1.0,-1,468902,249,22762796
2009-10-22,47.1,49.7,50.7,47.1,1.7,1,492198,308,24349238
2009-10-23,49.0,49.5,51.0,48.4,-0.2,-1,337745,204,16821054
2009-10-26,51.0,52.2,52.9,49.7,2.7,1,1286930,502,67089166
2009-10-27,50.2,53.2,54.3,50.2,1.0,1,653070,360,33949610
2009-10-28,53.2,49.5,54.8,49.5,-3.7,-1,815000,389,42886400
2009-10-29,47.0,47.05,48.0,46.05,-2.45,-1,1108326,447,51942290
2009-10-30,47.6,46.0,48.0,46.0,-1.05,-1,178080,122,8394290
2009-11-02,45.0,47.0,49.1,45.0,1.0,1,420000,223,20002900
2009-11-03,47.9,46.35,47.9,46.25,-0.65,-1,146200,85,6831330
2009-11-04,46.7,47.6,48.0,46.1,1.25,1,282240,168,13285166
2009-11-05,48.2,48.0,49.5,48.0,0.4,1,249157,157,12125704
2009-11-06,48.0,49.05,50.5,48.0,1.05,1,391041,249,19342900
2009-11-09,49.5,48.7,49.5,48.5,-0.35,-1,189735,136,9287137
2009-11-10,48.5,47.6,49.55,46.2,-1.1,-1,394562,219,18922799
2009-11-11,47.6,47.0,47.9,46.3,-0.6,-1,303000,176,14210250
2009-11-12,47.2,46.7,47.5,46.7,-0.3,-1,112000,76,5272800
2009-11-13,46.0,46.3,47.4,46.0,-0.4,-1,77100,62,3617790
2009-11-16,46.3,47.2,48.35,46.3,0.9,1,110060,93,5236557
2009-11-17,47.2,46.35,47.25,46.3,-0.85,-1,72427,52,3385626
2009-11-18,46.5,46.8,47.6,45.9,0.45,1,152144,121,7139267
2009-11-19,46.85,50.0,50.0,46.85,3.2,1,1211086,618,60026530
2009-11-20,50.3,48.65,50.3,48.55,-1.35,-1,429040,264,21164177
2009-11-23,48.2,47.8,48.65,47.0,-0.85,-1,215140,134,10281020
2009-11-24,47.4,46.6,48.4,46.6,-1.2,-1,216561,130,10221661
2009-11-25,46.6,46.0,47.1,45.8,-0.6,-1,305100,187,14125350
2009-11-26,46.0,46.3,48.0,46.0,0.3,1,203140,172,9579397
2009-11-27,46.8,45.3,46.8,44.05,-1.0,-1,269003,167,12299285
2009-11-30,46.0,46.7,47.3,46.0,1.4,1,181000,103,8425200
2009-12-01,46.7,46.4,46.9,45.8,-0.3,-1,182000,117,8426600
2009-12-02,46.7,46.4,47.2,46.2,0.0,0,177360,104,8282782
2009-12-03,46.4,45.5,47.4,45.5,-0.9,-1,1656157,200,76394359
2009-12-04,45.5,44.6,45.65,44.6,-0.9,-1,208260,138,9408591
2009-12-07,45.1,45.1,45.55,44.8,0.5,1,153544,91,6922984
2009-12-08,45.1,46.5,46.7,45.1,1.4,1,156060,94,7154022
2009-12-09,47.2,49.0,49.75,47.15,2.5,1,1050954,538,51528055
2009-12-10,48.7,47.5,49.0,45.6,-1.5,-1,444083,290,20877542
2009-12-11,47.0,47.9,48.5,47.0,0.4,1,292196,174,13958240
2009-12-14,47.9,48.4,48.6,47.5,0.5,1,326340,154,15737138
2009-12-15,49.0,49.1,50.5,48.6,0.7,1,883516,256,42192984
2009-12-16,49.8,48.7,50.1,48.5,-0.4,-1,343097,210,16927192
2009-12-17,49.1,49.8,50.9,49.1,1.1,1,850103,416,42480588
2009-12-18,49.5,49.8,49.8,48.5,0.0,0,508828,195,25024020
2009-12-21,50.9,51.7,53.2,50.8,1.9,1,1895000,769,98989200
2009-12-22,52.8,55.3,55.3,52.0,3.6,1,2058398,565,112921506
2009-12-23,57.3,59.1,59.1,57.2,3.8,1,1394174,438,81546180
2009-12-24,62.4,60.7,62.4,58.0,1.6,1,1918854,955,115070778
2009-12-25,62.0,62.0,62.6,60.0,1.3,1,796303,446,48677892
2009-12-28,62.0,58.4,62.0,58.0,-3.6,-1,632342,387,37681466
2009-12-29,56.8,58.9,59.7,56.8,0.5,1,600500,362,34930150
2009-12-30,58.9,58.0,59.8,57.1,-0.9,-1,528003,326,30571472
2009-12-31,58.0,59.5,60.2,56.6,1.5,1,898420,483,52241738
2010-01-04,59.5,57.2,59.6,57.0,-2.3,-1,400290,229,23221113
2010-01-05,57.2,54.9,58.0,53.2,-2.3,-1,579357,387,31653020
2010-01-06,54.0,54.3,55.0,53.9,-0.6,-1,218181,125,11871174
2010-01-07,53.5,52.0,55.9,51.8,-2.3,-1,323300,208,17276650
2010-01-08,52.0,52.0,52.8,50.0,0.0,0,306902,159,15560133
2010-01-11,52.0,52.0,52.6,51.0,0.0,0,172098,103,8874245
2010-01-12,52.2,53.2,55.0,52.0,1.2,1,316020,212,16883358
2010-01-13,52.9,52.0,52.9,52.0,-1.2,-1,194229,118,10149730
2010-01-14,53.5,52.6,53.5,52.2,0.6,1,193100,114,10185930
2010-01-15,53.5,52.0,53.5,52.0,-0.6,-1,321433,191,16950199
2010-01-18,52.0,52.2,52.8,51.5,0.2,1,157000,100,8183800
2010-01-19,52.5,54.3,55.8,51.6,2.1,1,1109820,541,60174180
2010-01-20,53.8,52.3,54.6,52.0,-2.0,-1,430183,281,22872051
2010-01-21,52.0,49.0,52.1,49.0,-3.3,-1,330002,224,16714997
2010-01-22,48.6,49.1,49.1,47.8,0.1,1,203080,152,9868163
2010-01-25,48.5,47.5,49.5,47.5,-1.6,-1,161040,108,7839080
2010-01-26,48.1,44.5,48.6,44.2,-3.0,-1,278103,151,12864301
2010-01-27,44.6,46.0,46.5,44.5,1.5,1,227008,154,10339814
2010-01-28,46.0,46.35,46.5,45.6,0.35,1,204000,110,9406400
2010-01-29,45.3,46.5,48.75,45.3,0.15,1,206093,150,9763987
2010-02-01,46.7,46.1,46.7,46.0,-0.4,-1,40024,29,1851144
2010-02-02,46.7,46.0,48.0,45.4,-0.1,-1,139098,86,6485402
2010-02-03,46.6,46.05,46.9,46.0,0.05,1,59005,46,2725882
2010-02-04,46.05,46.3,46.65,45.7,0.25,1,69064,53,3197044
2010-02-05,45.5,43.1,45.9,43.1,-3.2,-1,193004,113,8452424
2010-02-06,43.1,41.9,43.8,40.1,-1.2,-1,166100,85,6847304
2010-02-08,41.9,41.6,41.9,41.0,-0.3,-1,116200,68,4808300
2010-02-09,41.6,42.8,43.75,41.0,1.2,1,132060,91,5611044
2010-02-10,45.0,44.6,45.25,44.25,1.8,1,119214,100,5338630
2010-02-22,47.6,46.0,47.6,46.0,1.4,1,133000,81,6186400
2010-02-23,47.2,46.1,47.2,45.5,0.1,1,63000,47,2921750
2010-02-24,46.1,46.1,46.6,46.1,0.0,0,60000,38,2778700
2010-02-25,46.6,46.0,46.85,45.3,-0.1,-1,87000,65,3997250
2010-02-26,46.0,46.3,46.9,46.0,0.3,1,58000,47,2683750
2010-03-01,47.6,49.3,49.4,47.0,3.0,1,229105,135,11053424
2010-03-02,50.2,48.6,50.2,48.2,-0.7,-1,79000,57,3894450
2010-03-03,48.4,48.6,49.1,48.2,0.0,0,41060,26,1992486
2010-03-04,48.5,48.25,48.5,47.5,-0.35,-1,86000,66,4123950
2010-03-05,49.1,48.5,50.0,48.5,0.25,1,141040,92,6922420
2010-03-08,49.2,49.0,49.5,48.7,0.5,1,77796,52,3823006
2010-03-09,48.5,47.4,48.5,47.2,-1.6,-1,134083,100,6436159
2010-03-10,48.85,47.9,48.85,47.9,0.5,1,60200,51,2902429
2010-03-11,47.3,48.85,49.0,47.3,0.95,1,105200,71,5092179
2010-03-12,49.6,48.0,49.6,47.0,-0.85,-1,158541,90,7590796
2010-03-15,48.0,47.9,48.5,47.5,-0.1,-1,32008,22,1528982
2010-03-16,47.7,47.5,47.7,47.1,-0.4,-1,25101,25,1191347
2010-03-17,48.5,48.15,48.7,47.8,0.65,1,126040,57,6073258
2010-03-18,48.35,48.6,48.85,48.35,0.45,1,95020,59,4611812
2010-03-19,48.9,52.0,52.0,48.7,3.4,1,675364,381,34453628
2010-03-22,52.8,55.6,55.6,51.1,3.6,1,1213793,675,65561831
2010-03-23,55.5,59.4,59.4,55.5,3.8,1,2579354,1197,151433419
2010-03-24,59.4,58.8,59.7,57.4,-0.6,-1,1077147,652,63212155
2010-03-25,59.0,57.6,60.5,57.5,-1.2,-1,1034104,605,61122028
2010-03-26,57.6,56.8,58.9,55.3,-0.8,-1,587003,384,33280369
2010-03-29,57.0,54.6,57.5,54.1,-2.2,-1,802037,467,44248512
2010-03-30,55.0,55.5,56.2,54.6,0.9,1,564000,317,31209000
2010-03-31,55.5,54.0,55.5,54.0,-1.5,-1,447002,280,24320108
2010-04-01,53.8,53.1,54.7,52.8,-0.9,-1,277220,215,14851472
2010-04-02,53.5,54.7,55.9,53.2,1.6,1,512180,312,28093192
2010-04-06,55.9,54.8,56.2,54.8,0.1,1,459321,235,25467694
2010-04-07,55.5,55.0,55.7,55.0,0.2,1,377421,173,20849828
2010-04-08,55.0,53.3,55.5,53.1,-1.7,-1,242421,154,13139270
2010-04-09,55.0,54.7,56.4,54.7,1.4,1,673000,344,37379900
2010-04-12,55.1,54.0,55.5,53.9,-0.7,-1,219000,138,11958900
2010-04-13,54.2,54.4,56.0,54.2,0.4,1,347400,205,19221400
2010-04-14,55.9,54.8,55.9,54.7,0.4,1,123500,101,6793750
2010-04-15,55.9,54.0,55.9,54.0,-0.8,-1,220000,136,12101100
2010-04-16,54.2,52.6,54.7,52.3,-1.4,-1,197100,147,10538309
2010-04-19,52.1,49.3,52.3,49.0,-3.3,-1,442183,258,22297654
2010-04-20,49.5,49.7,50.0,49.3,0.4,1,146000,97,7246000
2010-04-21,50.3,50.8,51.1,50.3,1.1,1,219097,125,11135827
2010-04-22,50.8,50.5,51.8,50.2,-0.3,-1,163000,99,8291400
2010-04-23,50.5,50.5,51.9,50.5,0.0,0,197040,124,10078604
2010-04-26,51.6,50.5,51.6,50.5,0.0,0,165607,96,8439213
2010-04-27,51.3,50.8,51.5,50.7,0.3,1,152000,99,7770600
2010-04-28,50.5,50.3,50.6,49.55,-0.5,-1,195020,104,9783455
2010-04-29,51.5,53.8,53.8,51.5,3.5,1,537105,232,28776349
2010-04-30,54.8,52.0,55.5,52.0,-1.8,-1,566897,366,30581444
2010-05-03,52.0,50.5,52.0,50.0,-1.5,-1,126732,94,6419300
2010-05-04,50.9,50.0,50.9,49.1,-0.5,-1,184000,118,9153450
2010-05-05,47.8,48.2,49.0,46.8,-1.8,-1,237000,139,11309350
2010-05-06,47.8,47.4,48.8,47.4,-0.8,-1,125040,86,5990846
2010-05-07,45.2,50.7,50.7,45.2,3.3,1,813100,415,39791340
2010-05-10,51.1,53.0,54.2,50.7,2.3,1,756100,456,39566770
2010-05-11,53.2,53.0,53.4,51.5,0.0,0,519100,333,27309550
2010-05-12,55.4,54.4,55.6,53.4,1.4,1,861234,408,46822859
2010-05-13,54.4,55.1,55.3,53.5,0.7,1,649234,305,35454523
2010-05-14,55.1,54.5,55.1,54.2,-0.6,-1,188254,110,10269316
2010-05-17,53.7,53.6,53.7,52.0,-0.9,-1,161050,101,8525155
2010-05-18,53.5,51.8,53.6,51.8,-1.8,-1,139000,77,7271000
2010-05-19,51.6,52.1,52.8,50.8,0.3,1,100000,59,5174400
2010-05-20,52.8,55.7,55.7,52.6,3.6,1,1673611,705,92605288
2010-05-21,54.9,54.0,54.9,51.9,-1.7,-1,683020,356,36196969
2010-05-24,57.5,57.7,57.7,57.1,3.7,1,661376,319,38136195
2010-05-25,57.7,57.7,60.5,53.7,0.0,0,1434412,782,82579859
2010-05-26,57.7,55.1,60.0,55.1,-2.6,-1,1377100,625,79973750
2010-05-27,55.6,57.6,57.6,54.0,2.5,1,807000,452,45051300
2010-05-28,57.0,59.5,59.6,56.5,1.9,1,1679000,828,98464400
2010-05-31,59.5,60.2,61.0,58.7,0.7,1,1581928,811,94737986
2010-06-01,61.0,59.3,62.0,58.9,-0.9,-1,1125078,711,68078302
2010-06-02,59.0,59.9,60.8,58.5,0.6,1,1216240,704,72541304
2010-06-03,61.2,59.9,61.5,59.2,0.0,0,1144000,605,69106700
2010-06-04,60.7,59.9,61.5,59.2,0.0,0,1167000,512,70601100
2010-06-07,58.2,58.0,58.2,56.3,-1.9,-1,592000,281,33961000
2010-06-08,57.9,57.0,58.7,56.1,-1.0,-1,543000,298,31124800
2010-06-09,56.7,53.1,56.9,53.1,-3.9,-1,735020,388,39865372
2010-06-10,52.8,51.3,52.8,49.4,-1.8,-1,1098020,595,55331886
2010-06-11,52.0,51.4,52.4,51.4,0.1,1,278000,186,14431900
2010-06-14,51.4,54.9,54.9,51.4,3.5,1,657700,338,35453530
2010-06-15,58.2,58.7,58.7,57.1,3.8,1,1900152,663,110653022
2010-06-17,59.2,58.7,60.5,58.0,0.0,0,4340046,1623,258098291
2010-06-18,58.5,58.5,59.0,57.8,-0.2,-1,792035,431,46184026
2010-06-21,60.0,58.2,60.0,57.9,-0.3,-1,697314,410,41107212
2010-06-22,58.0,56.5,58.2,56.0,-1.7,-1,689046,371,39156599
2010-06-23,56.5,56.7,57.7,55.8,0.2,1,408461,270,23241700
2010-06-24,57.5,57.1,58.7,57.0,0.4,1,693601,458,40180536
2010-06-25,56.3,56.5,58.4,56.0,-0.6,-1,460499,288,26286443
2010-06-28,56.9,53.6,56.9,53.5,-2.9,-1,384020,242,21180762
2010-06-29,53.6,52.5,54.5,51.5,-1.1,-1,462000,285,24355200
2010-06-30,50.0,51.5,51.6,49.1,-1.0,-1,678020,418,34115890
2010-07-01,51.5,50.8,51.5,50.1,-0.7,-1,240000,143,12183400
2010-07-02,51.0,52.5,54.1,50.8,1.7,1,382227,269,20056804
2010-07-05,52.5,51.5,53.1,51.5,-1.0,-1,229020,149,11946540
2010-07-06,51.7,51.9,52.9,51.4,0.4,1,254000,167,13268500
2010-07-07,52.3,52.0,53.7,51.9,0.1,1,193000,142,10132100
2010-07-08,52.6,52.5,54.1,52.4,0.5,1,365020,241,19429160
2010-07-09,52.1,51.8,52.4,51.7,-0.7,-1,329260,192,17127720
2010-07-12,51.8,52.0,52.5,51.3,0.2,1,177000,115,9199000
2010-07-13,52.0,51.3,52.5,51.3,-0.7,-1,139320,109,7207775
2010-07-14,51.6,50.8,52.7,50.1,-0.5,-1,486040,311,24971332
2010-07-15,50.8,50.0,51.1,49.6,-0.8,-1,740600,475,37272990
2010-07-16,50.0,50.7,51.0,49.7,0.7,1,225129,163,11341975
2010-07-19,50.0,49.95,50.1,49.8,-0.75,-1,167100,103,8349850
2010-07-20,50.4,49.55,50.4,49.55,-0.4,-1,193000,141,9613700
2010-07-21,50.9,49.9,50.9,49.8,0.35,1,143040,90,7166778
2010-07-22,49.9,49.6,49.9,49.5,-0.3,-1,158200,107,7858650
2010-07-23,50.3,50.3,50.3,49.75,0.7,1,186120,110,9292626
2010-07-26,51.0,49.75,51.0,49.75,-0.55,-1,156120,102,7843566
2010-07-27,50.0,49.3,50.2,49.3,-0.45,-1,133005,80,6614046
2010-07-28,50.0,49.5,50.0,49.3,0.2,1,149000,102,7382200
