date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-17,0.2,0.18,0.2,0.13,-0.02,-1,862000,56,131320
2008-03-18,0.16,0.14,0.16,0.1,-0.04,-1,963000,64,109590
2008-03-19,0.14,0.13,0.19,0.11,-0.01,-1,808000,53,134110
2008-03-20,0.13,0.13,0.13,0.13,0.0,0,606000,40,78780
2008-03-21,0.13,0.09,0.15,0.09,-0.04,-1,593000,42,76330
2008-03-24,0.35,0.15,0.35,0.15,0.06,1,672000,43,144130
2008-03-25,0.15,0.14,0.15,0.13,-0.01,-1,623000,44,85530
2008-03-26,0.14,0.14,0.14,0.14,0.0,0,603000,41,84420
2008-03-27,0.14,0.1,0.14,0.1,-0.04,-1,626000,49,65960
2008-03-28,0.1,0.1,0.19,0.1,0.0,0,681000,46,72970
2008-03-31,0.1,0.01,0.1,0.01,-0.09,-1,32000,4,770
2008-04-01,0.02,0.02,0.02,0.02,0.01,1,38000,1,760
2008-04-02,0.02,0.04,0.04,0.02,0.02,1,573000,39,19110
2008-04-03,0.05,0.04,0.05,0.04,0.0,0,50000,3,2300
2008-04-07,0.05,0.15,0.15,0.05,0.11,1,249000,10,29250
2008-04-08,0.15,0.08,0.15,0.08,-0.07,-1,45000,3,5200
2008-04-09,0.08,0.08,0.08,0.08,0.0,0,153000,7,12240
2008-04-10,0.14,0.15,0.2,0.14,0.07,1,110000,9,19200
2008-04-11,0.16,0.19,0.19,0.15,0.04,1,125000,9,19290
2008-04-14,0.09,0.08,0.09,0.08,-0.11,-1,54000,4,4460
2008-04-15,0.07,0.1,0.1,0.07,0.02,1,10000,2,850
2008-04-16,0.13,0.13,0.13,0.13,0.03,1,3000,2,390
2008-04-17,0.07,0.07,0.07,0.05,-0.06,-1,20000,3,1360
2008-04-18,0.05,0.03,0.05,0.03,-0.04,-1,229000,8,8670
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.02,0.03,0.03,0.02,0.0,0,25000,2,650
2008-04-23,0.07,0.07,0.07,0.07,0.04,1,80000,7,5600
2008-04-24,0.07,0.07,0.07,0.07,0.0,0,12000,3,840
2008-04-25,0.03,0.07,0.07,0.03,0.0,0,101000,4,3870
2008-04-28,0.1,0.1,0.1,0.1,0.03,1,61000,4,6100
2008-04-29,0.1,0.09,0.13,0.09,-0.01,-1,230000,9,23700
2008-04-30,0.07,0.09,0.09,0.07,0.0,0,32000,3,2680
2008-05-02,0.09,0.09,0.09,0.09,0.0,0,60000,3,5400
2008-05-05,0.05,0.08,0.09,0.05,-0.01,-1,85000,5,6350
2008-05-06,0.07,0.07,0.07,0.03,-0.01,-1,118000,6,7200
2008-05-07,0.07,0.07,0.1,0.07,0.0,0,279000,10,24900
2008-05-08,0.07,0.13,0.19,0.07,0.06,1,411000,19,57430
2008-05-09,0.13,0.1,0.13,0.1,-0.03,-1,299000,11,37100
2008-05-12,0.1,0.09,0.1,0.02,-0.01,-1,318000,8,18230
2008-05-13,0.07,0.07,0.12,0.02,-0.02,-1,590000,29,46400
2008-05-14,0.1,0.22,0.22,0.1,0.15,1,908000,34,170990
2008-05-15,0.25,0.21,0.25,0.13,-0.01,-1,567000,19,114010
2008-05-16,0.2,0.2,0.32,0.2,-0.01,-1,491000,32,138560
2008-05-19,0.28,0.2,0.28,0.19,0.0,0,85000,5,18450
2008-05-20,0.14,0.12,0.14,0.1,-0.08,-1,199000,8,21900
2008-05-21,0.07,0.05,0.08,0.05,-0.07,-1,393000,16,23850
2008-05-22,0.05,0.02,0.05,0.02,-0.03,-1,578000,18,21890
