date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-12,0.98,0.9,0.98,0.87,-0.08,-1,36000,5,34800
2016-07-13,0.86,0.85,0.87,0.83,-0.05,-1,194000,9,164740
2016-07-14,0.83,0.94,0.96,0.83,0.09,1,105000,7,91120
2016-07-15,0.92,0.92,0.94,0.92,-0.02,-1,185000,4,173200
2016-07-19,0.98,0.93,0.98,0.93,0.06,1,85000,5,79220
2016-07-20,0.86,0.88,0.88,0.84,-0.05,-1,193000,9,166440
2016-07-21,0.83,0.84,0.85,0.83,-0.04,-1,168000,5,141290
2016-07-22,0.75,0.68,0.77,0.65,-0.16,-1,651000,14,471720
2016-07-25,0.64,0.67,0.68,0.64,-0.01,-1,760000,20,506550
2016-07-26,0.66,0.66,0.66,0.65,-0.01,-1,435000,4,287050
2016-07-27,0.63,0.63,0.63,0.63,-0.03,-1,100000,1,63000
2016-07-28,0.66,0.73,0.75,0.66,0.1,1,796000,15,567560
2016-07-29,0.7,0.77,0.78,0.7,0.04,1,898000,26,675820
2016-08-01,0.76,0.76,0.78,0.75,-0.01,-1,279000,11,211690
2016-08-02,0.73,0.74,0.74,0.7,-0.02,-1,633000,21,450100
2016-08-03,0.77,0.74,0.78,0.74,0.0,0,425000,18,322740
2016-08-04,0.69,0.64,0.69,0.62,-0.1,-1,476000,13,317960
2016-08-05,0.55,0.49,0.56,0.49,-0.15,-1,558000,17,293330
2016-08-08,0.48,0.54,0.56,0.48,0.05,1,541000,19,277730
2016-08-09,0.53,0.55,0.55,0.51,0.01,1,801000,19,419500
2016-08-10,0.49,0.51,0.51,0.46,-0.04,-1,843000,14,400430
2016-08-11,0.51,0.52,0.52,0.5,0.01,1,642000,15,331450
2016-08-12,0.5,0.54,0.54,0.5,0.02,1,547000,8,282950
2016-08-15,0.48,0.45,0.49,0.44,-0.09,-1,1084000,15,494910
2016-08-16,0.42,0.45,0.45,0.42,0.0,0,311000,7,137820
2016-08-17,0.39,0.43,0.43,0.36,-0.02,-1,743000,9,292580
2016-08-18,0.41,0.45,0.45,0.41,0.02,1,450000,4,197500
2016-08-19,0.45,0.45,0.47,0.44,0.0,0,361000,8,164200
2016-08-22,0.45,0.52,0.52,0.44,0.07,1,550000,18,249140
2016-08-23,0.47,0.49,0.49,0.47,-0.03,-1,230000,3,108700
2016-08-24,0.47,0.47,0.47,0.47,-0.02,-1,297000,3,139590
2016-08-25,0.44,0.44,0.44,0.44,-0.03,-1,197000,3,86680
2016-08-26,0.42,0.42,0.42,0.42,-0.02,-1,5000,1,2100
2016-08-29,0.45,0.46,0.46,0.45,0.04,1,101000,2,46450
2016-08-30,0.41,0.41,0.41,0.41,-0.05,-1,150000,2,61500
2016-08-31,0.38,0.39,0.39,0.38,-0.02,-1,56000,2,21340
2016-09-01,0.36,0.36,0.36,0.36,-0.03,-1,150000,3,54000
2016-09-02,0.4,0.53,0.54,0.4,0.17,1,294000,10,135640
2016-09-05,0.51,0.54,0.57,0.51,0.01,1,102000,3,52110
2016-09-06,0.38,0.38,0.38,0.38,-0.16,-1,1000,1,380
2016-09-07,0.32,0.31,0.32,0.31,-0.07,-1,106000,2,33860
2016-09-08,0.3,0.3,0.3,0.3,-0.01,-1,1000,1,300
2016-09-10,0.32,0.31,0.32,0.31,0.04,1,18000,2,5620
2016-09-12,0.4,0.4,0.4,0.4,0.09,1,55000,5,22000
2016-09-13,0.34,0.37,0.38,0.34,-0.03,-1,55000,4,19800
2016-09-14,0.32,0.32,0.32,0.32,-0.05,-1,50000,1,16000
2016-09-20,0.21,0.23,0.23,0.21,-0.03,-1,104000,9,23820
2016-09-21,0.23,0.23,0.23,0.23,0.0,0,110000,2,25300
2016-09-29,0.18,0.19,0.19,0.18,0.01,1,100000,2,18990
2016-09-30,0.18,0.18,0.18,0.18,-0.01,-1,1000,1,180
2016-10-03,0.16,0.15,0.16,0.15,-0.03,-1,16000,2,2500
2016-10-04,0.12,0.13,0.13,0.12,-0.02,-1,32000,2,3860
