date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-17,1.45,1.5,1.51,1.45,0.21,1,102000,5,151000
2014-04-22,1.31,1.46,1.49,1.31,0.14,1,111000,8,153990
2014-04-23,1.39,1.35,1.4,1.34,-0.11,-1,160000,6,220590
2014-04-24,1.08,1.13,1.13,1.08,-0.22,-1,119000,8,132170
2014-04-25,1.08,0.79,1.08,0.79,-0.34,-1,89000,4,75270
2014-04-28,0.68,0.99,0.99,0.66,0.2,1,140000,6,112370
2014-04-29,0.91,0.9,0.96,0.9,-0.09,-1,71000,5,65360
2014-05-05,0.9,0.89,0.92,0.89,0.08,1,37000,4,33250
2014-05-06,0.9,0.87,0.9,0.87,-0.02,-1,59000,7,52160
2014-05-07,0.84,0.9,0.93,0.84,0.03,1,39000,6,35420
2014-05-08,1.05,1.39,1.4,0.99,0.49,1,432000,37,540290
2014-05-09,1.39,1.33,1.47,1.2,-0.06,-1,370000,33,496770
2014-05-12,1.41,1.37,1.59,1.32,0.04,1,168000,19,237690
2014-05-13,1.24,1.07,1.24,1.07,-0.3,-1,27000,2,30590
2014-05-14,1.0,1.15,1.15,1.0,0.08,1,4000,3,4300
2014-05-15,1.15,1.15,1.15,1.15,0.0,0,2000,1,2300
2014-05-16,1.18,1.27,1.45,1.18,0.12,1,25000,5,31730
2014-05-19,1.3,1.48,1.48,1.3,0.21,1,256000,23,344330
2014-05-20,1.67,1.59,1.72,1.59,0.11,1,273000,29,459030
2014-05-21,1.79,1.76,1.81,1.71,0.17,1,53000,8,93110
2014-05-22,1.54,1.45,1.54,1.45,-0.31,-1,15000,5,22760
2014-05-23,1.8,1.68,1.8,1.68,0.23,1,20000,2,34800
2014-05-26,1.91,1.91,2.11,1.88,0.23,1,155000,16,299650
2014-05-27,1.9,1.88,1.94,1.78,-0.03,-1,172000,19,320280
2014-05-28,1.92,2.02,2.33,1.92,0.14,1,299000,31,639730
2014-05-29,1.99,1.86,2.02,1.86,-0.16,-1,164000,16,322100
2014-05-30,1.91,1.8,1.94,1.77,-0.06,-1,60000,5,112450
2014-06-03,1.85,1.85,1.96,1.77,0.05,1,171000,15,327310
2014-06-04,2.49,2.71,2.71,2.39,0.86,1,52000,7,131500
2014-06-05,3.4,3.45,3.68,3.34,0.74,1,229000,25,795560
2014-06-06,4.06,4.06,4.35,3.98,0.61,1,70000,10,286230
2014-06-09,3.88,3.68,3.88,3.68,-0.38,-1,12000,2,44560
2014-06-10,4.03,4.5,4.5,4.03,0.82,1,23000,4,101260
2014-06-11,4.62,4.56,4.8,4.56,0.06,1,31000,4,145360
2014-06-12,4.37,4.61,4.61,4.37,0.05,1,104000,14,461210
2014-06-13,4.38,4.54,5.05,4.32,-0.07,-1,103000,12,461680
2014-06-17,4.1,4.1,4.12,3.96,-0.17,-1,81000,9,328500
2014-07-01,4.0,4.0,4.0,4.0,1.05,1,10000,1,40000
2014-07-02,4.64,4.64,4.64,4.64,0.64,1,10000,1,46400
