date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-09,1.5,1.65,1.65,1.5,0.06,1,18000,2,28500
2009-11-10,1.65,1.81,1.85,1.64,0.16,1,238000,24,423000
2009-11-11,2.17,2.3,2.37,2.17,0.49,1,547000,45,1216670
2009-11-12,2.29,2.33,2.54,2.18,0.03,1,482000,44,1128200
2009-11-13,2.23,2.32,2.4,2.23,-0.01,-1,162000,21,379180
2009-11-16,2.41,2.58,2.71,2.41,0.26,1,220000,25,573290
2009-11-17,2.58,2.45,2.58,2.39,-0.13,-1,75000,10,183730
2009-11-18,2.47,2.8,2.94,2.47,0.35,1,270000,16,755830
2009-11-19,3.0,2.64,3.0,2.64,-0.16,-1,188000,16,515180
2009-11-20,2.6,2.67,2.7,2.54,0.03,1,93000,13,243180
2009-11-23,2.6,2.58,2.64,2.58,-0.09,-1,158000,10,410690
2009-11-24,2.56,2.35,2.56,2.31,-0.23,-1,21000,5,49930
2009-11-25,2.4,2.39,2.4,2.39,0.04,1,9000,2,21570
2009-11-26,2.45,2.39,2.45,2.39,0.0,0,40000,6,96180
2009-11-27,2.25,2.19,2.29,2.19,-0.2,-1,16000,4,35500
2009-11-30,2.38,2.68,2.92,2.38,0.49,1,244000,32,660310
2009-12-01,2.6,2.62,2.7,2.59,-0.06,-1,419000,32,1108200
2009-12-02,2.81,3.0,3.17,2.74,0.38,1,134000,24,391640
2009-12-03,2.86,2.86,2.9,2.79,-0.14,-1,178000,9,508350
2009-12-04,3.1,2.83,3.1,2.73,-0.03,-1,289000,27,820480
2009-12-07,2.94,3.05,3.21,2.94,0.22,1,263000,34,803170
2009-12-08,2.94,2.97,3.03,2.89,-0.08,-1,172000,22,507980
2009-12-09,2.86,2.95,3.16,2.86,-0.02,-1,156000,15,461700
2009-12-10,3.02,2.65,3.02,2.57,-0.3,-1,266000,17,708790
2009-12-11,2.59,2.71,2.75,2.59,0.06,1,62000,8,166760
2009-12-14,2.62,2.67,2.74,2.55,-0.04,-1,50000,10,131550
2009-12-15,2.51,2.61,2.63,2.51,-0.06,-1,55000,8,141450
2009-12-16,2.72,2.61,2.74,2.58,0.0,0,113000,10,304930
2009-12-17,2.73,2.47,2.73,2.41,-0.14,-1,387000,16,977380
2009-12-18,2.31,2.07,2.31,2.06,-0.4,-1,268000,17,570410
2009-12-21,2.13,2.05,2.15,2.05,-0.02,-1,830000,13,1742920
2009-12-22,2.13,2.58,2.65,2.13,0.53,1,396000,18,1003180
2009-12-23,2.6,2.56,2.6,2.47,-0.02,-1,355000,13,890000
2009-12-24,2.56,2.29,2.6,2.23,-0.27,-1,908000,24,2127030
2009-12-25,2.48,2.47,2.48,2.28,0.18,1,275000,11,667790
2009-12-28,2.41,2.66,2.66,2.41,0.19,1,79000,10,203460
2009-12-29,2.78,3.39,3.5,2.78,0.73,1,531000,36,1734490
2009-12-30,3.5,3.68,4.01,3.31,0.29,1,386000,51,1454620
2009-12-31,3.57,3.71,3.75,3.52,0.03,1,357000,46,1294870
2010-01-04,3.71,3.59,3.72,3.46,-0.12,-1,310000,27,1108410
2010-01-05,3.5,3.41,3.58,3.29,-0.18,-1,164000,17,568130
2010-01-06,3.57,3.21,3.57,3.21,-0.2,-1,506000,22,1706050
2010-01-07,3.23,2.95,3.23,2.91,-0.26,-1,471000,16,1449290
2010-01-08,2.87,3.02,3.02,2.87,0.07,1,173000,5,522000
2010-01-11,2.92,3.15,3.15,2.92,0.13,1,19000,5,59080
2010-01-12,3.06,3.3,3.47,3.06,0.15,1,350000,15,1153750
2010-01-13,3.3,3.14,3.38,3.14,-0.16,-1,25000,6,81300
2010-01-14,3.33,3.62,3.67,3.32,0.48,1,112000,11,397060
2010-01-15,3.78,4.1,4.27,3.78,0.48,1,83000,10,333630
2010-01-18,4.38,4.57,4.75,4.3,0.47,1,396000,17,1764570
2010-01-19,4.52,4.15,4.52,4.15,-0.42,-1,127000,11,535170
2010-01-20,4.33,4.02,4.33,4.02,-0.13,-1,41000,3,174430
2010-01-21,4.0,3.74,4.0,3.7,-0.28,-1,462000,19,1759860
2010-01-22,3.59,3.68,3.68,3.55,-0.06,-1,178000,9,645530
2010-01-25,3.44,3.05,3.44,3.05,-0.63,-1,90000,11,295860
2010-01-26,3.21,2.36,3.21,2.36,-0.69,-1,203000,11,545180
2010-01-27,2.57,2.19,2.61,2.19,-0.17,-1,173000,7,430440
2010-01-28,2.18,2.48,2.48,2.18,0.29,1,46000,5,103310
2010-01-29,2.31,2.47,2.47,2.16,-0.01,-1,170000,12,375010
2010-02-01,2.51,2.35,2.51,2.32,-0.12,-1,13000,4,30410
2010-02-02,2.54,2.46,2.54,2.39,0.11,1,21000,5,51370
2010-02-03,2.34,2.66,2.66,2.26,0.2,1,36000,7,86220
2010-02-04,2.64,3.52,3.52,2.64,0.86,1,226000,8,705600
2010-02-05,3.07,3.2,3.24,3.07,-0.32,-1,32000,4,101830
2010-02-06,3.42,3.88,3.88,3.42,0.68,1,8000,2,28740
2010-02-08,3.54,3.31,3.58,3.31,-0.57,-1,95000,5,335200
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,3.71,3.76,3.9,3.66,0.45,1,107000,8,401000
2010-02-22,4.29,4.34,4.44,4.29,0.58,1,21000,3,91590
2010-02-23,4.34,5.3,5.3,4.34,0.96,1,71000,9,352090
2010-02-24,5.1,6.4,6.4,5.1,1.1,1,90000,12,520700
2010-02-25,5.8,6.0,6.0,5.75,-0.4,-1,3000,3,17550
2010-02-26,5.8,6.3,6.7,5.8,0.3,1,71000,11,453000
2010-03-01,6.3,6.8,6.8,6.3,0.5,1,36000,7,235400
2010-03-02,6.3,6.5,6.5,6.3,-0.3,-1,6000,2,38000
2010-03-03,6.5,6.05,6.5,6.05,-0.45,-1,21000,3,131800
2010-03-04,6.35,6.35,6.35,6.35,0.3,1,1000,1,6350
