date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-12,0.74,0.75,0.75,0.74,0.02,1,31000,4,23080
2013-08-13,0.71,0.71,0.71,0.71,-0.04,-1,48000,3,34080
2013-08-14,0.72,0.72,0.72,0.72,0.01,1,69000,3,49680
2013-08-15,0.75,0.75,0.76,0.75,0.03,1,701000,10,528750
2013-08-16,0.73,0.73,0.73,0.73,-0.02,-1,15000,1,10950
2013-08-19,0.7,0.65,0.7,0.65,-0.08,-1,32000,3,21380
2013-08-20,0.71,0.71,0.71,0.71,0.06,1,6000,1,4260
2013-08-22,0.81,0.77,0.81,0.77,0.06,1,62000,4,48520
2013-08-23,0.77,0.88,0.88,0.77,0.11,1,57000,4,44190
2013-08-26,0.9,0.9,0.9,0.9,0.02,1,11000,2,9900
2013-08-27,0.9,1.08,1.08,0.9,0.18,1,1150000,32,1166090
2013-08-28,1.15,1.02,1.24,1.0,-0.06,-1,1557000,28,1674050
2013-08-29,0.91,0.94,0.95,0.91,-0.08,-1,164000,3,155600
2013-08-30,1.0,1.04,1.04,1.0,0.1,1,85000,2,88200
2013-09-02,1.0,0.93,1.0,0.93,-0.11,-1,90000,2,89300
2013-09-03,0.96,0.96,0.96,0.96,0.03,1,10000,1,9600
2013-09-04,0.88,0.79,0.88,0.79,-0.17,-1,30000,3,25400
2013-09-09,0.93,0.93,0.93,0.93,0.1,1,99000,1,92070
2013-09-10,0.84,0.84,0.84,0.84,-0.09,-1,99000,1,83160
2013-09-11,0.9,0.89,0.9,0.89,0.05,1,200000,4,178500
2013-09-12,0.86,0.85,0.86,0.85,-0.04,-1,250000,4,212700
2013-09-14,0.89,0.98,0.99,0.89,0.13,1,185000,5,177550
2013-09-16,0.9,0.8,0.94,0.78,-0.18,-1,190000,7,159700
2013-09-17,0.83,0.83,0.83,0.83,0.03,1,10000,1,8300
2013-09-18,0.83,0.83,0.83,0.83,0.0,0,50000,1,41500
2013-09-30,0.66,0.66,0.66,0.66,-0.08,-1,2000,1,1320
2013-10-01,0.62,0.62,0.62,0.62,-0.04,-1,35000,1,21700
2013-10-03,0.56,0.56,0.56,0.56,-0.05,-1,20000,1,11200
2013-10-07,0.25,0.25,0.25,0.25,-0.12,-1,35000,1,8750
2013-10-11,0.2,0.2,0.2,0.2,-0.08,-1,15000,2,3000
2013-10-14,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2013-10-31,0.11,0.11,0.11,0.11,-0.04,-1,15000,1,1650
2013-11-05,0.16,0.16,0.16,0.16,-0.02,-1,150000,1,24000
2013-11-07,0.11,0.11,0.11,0.11,-0.03,-1,150000,1,16500
2013-11-08,0.18,0.19,0.19,0.18,0.08,1,300000,2,55500
2013-11-11,0.16,0.12,0.16,0.12,-0.07,-1,300000,2,42000
2013-11-20,0.04,0.04,0.04,0.04,-0.08,-1,300000,2,12000
