date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-12,0.69,0.66,0.69,0.66,-0.03,-1,20000,2,13500
2010-04-13,0.61,0.58,0.61,0.58,-0.08,-1,45000,4,26800
2010-04-14,0.59,0.61,0.61,0.58,0.03,1,160000,16,94150
2010-04-15,0.65,0.64,0.67,0.63,0.03,1,286000,22,186160
2010-04-16,0.68,0.61,0.68,0.6,-0.03,-1,156000,12,98880
2010-04-19,0.55,0.43,0.55,0.42,-0.18,-1,99000,11,48090
2010-04-20,0.46,0.48,0.53,0.46,0.05,1,104000,13,50810
2010-04-21,0.55,0.67,0.67,0.55,0.19,1,284000,26,180760
2010-04-22,0.6,0.61,0.61,0.56,-0.06,-1,161000,20,93150
2010-04-23,0.6,0.65,0.68,0.6,0.04,1,288000,31,186610
2010-04-26,0.62,0.61,0.66,0.61,-0.04,-1,304000,13,194580
2010-04-27,0.62,0.67,0.72,0.62,0.06,1,610000,18,395100
2010-04-28,0.46,0.52,0.52,0.46,-0.15,-1,264000,11,130450
2010-04-29,0.45,0.42,0.45,0.42,-0.1,-1,245000,7,107480
2010-04-30,0.43,0.34,0.44,0.34,-0.08,-1,670000,21,274370
2010-05-03,0.34,0.35,0.35,0.34,0.01,1,45000,3,15650
2010-05-04,0.36,0.33,0.36,0.29,-0.02,-1,757000,54,240940
2010-05-05,0.24,0.26,0.26,0.24,-0.07,-1,232000,17,56550
2010-05-06,0.26,0.18,0.26,0.18,-0.08,-1,386000,35,80820
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.13,0.16,0.16,0.13,-0.02,-1,247000,18,33490
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.09,0.09,0.1,0.09,-0.07,-1,187000,6,17800
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.06,0.0,0.0,-0.03,-1,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.02,0.02,0.02,0.02,-0.04,-1,35000,1,700
2010-05-21,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
