date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-19,0.31,0.31,0.31,0.31,0.03,1,1000,1,310
2014-05-20,0.31,0.33,0.33,0.31,0.02,1,83000,4,25790
2014-05-21,0.32,0.3,0.32,0.3,-0.03,-1,90000,2,28200
2014-05-23,0.32,0.31,0.32,0.31,0.0,0,122000,3,38830
2014-05-26,0.37,0.44,0.44,0.37,0.13,1,255000,7,104810
2014-05-27,0.41,0.47,0.47,0.41,0.03,1,41000,3,17270
2014-05-28,0.44,0.44,0.44,0.44,-0.03,-1,198000,2,87120
2014-05-29,0.46,0.47,0.47,0.46,0.03,1,170000,3,78400
2014-05-30,0.56,0.61,0.62,0.56,0.14,1,155000,4,94540
2014-06-03,0.5,0.48,0.5,0.48,-0.13,-1,124000,4,61800
2014-06-05,0.46,0.61,0.66,0.46,0.13,1,603000,12,358960
2014-06-06,0.57,0.58,0.58,0.57,-0.03,-1,259000,4,149200
2014-06-09,0.64,0.58,0.67,0.58,0.0,0,562000,14,358560
2014-06-10,0.59,0.58,0.59,0.53,0.0,0,393000,8,223080
2014-06-11,0.56,0.55,0.56,0.55,-0.03,-1,135000,4,74350
2014-06-12,0.61,0.54,0.61,0.54,-0.01,-1,91000,2,51310
2014-06-16,0.65,0.59,0.72,0.59,0.05,1,542000,18,346460
2014-06-17,0.62,0.58,0.62,0.57,-0.01,-1,792000,10,466500
2014-06-18,0.62,0.59,0.71,0.59,0.01,1,974000,19,642910
2014-06-19,0.57,0.58,0.59,0.56,-0.01,-1,564000,9,323490
2014-06-20,0.6,0.54,0.6,0.54,-0.04,-1,377000,8,216570
2014-06-23,0.51,0.38,0.53,0.38,-0.16,-1,389000,8,177040
2014-06-24,0.44,0.49,0.49,0.44,0.11,1,179000,3,85210
2014-06-25,0.53,0.55,0.55,0.53,0.06,1,104000,2,55320
2014-06-26,0.53,0.52,0.54,0.52,-0.03,-1,167000,5,88750
2014-06-27,0.53,0.49,0.53,0.49,-0.03,-1,86000,4,43940
2014-06-30,0.57,0.59,0.64,0.57,0.1,1,449000,8,267210
2014-07-01,0.74,0.64,0.75,0.64,0.05,1,1334000,26,905490
2014-07-02,0.7,0.56,0.7,0.51,-0.08,-1,873000,19,536300
2014-07-03,0.54,0.55,0.56,0.54,-0.01,-1,130000,4,71250
2014-07-04,0.65,0.59,0.65,0.54,0.04,1,319000,8,179380
2014-07-07,0.49,0.49,0.5,0.49,-0.1,-1,166000,4,81640
2014-07-08,0.39,0.42,0.43,0.35,-0.07,-1,401000,10,158600
2014-07-09,0.41,0.43,0.44,0.39,0.01,1,402000,8,163800
2014-07-10,0.43,0.46,0.48,0.43,0.03,1,437000,7,203390
2014-07-11,0.44,0.33,0.44,0.31,-0.13,-1,480000,8,174600
2014-07-14,0.31,0.34,0.36,0.29,0.01,1,408000,7,132880
2014-07-15,0.36,0.36,0.36,0.36,0.02,1,1000,1,360
2014-07-16,0.32,0.3,0.32,0.3,-0.06,-1,179000,3,55680
2014-07-17,0.31,0.21,0.31,0.21,-0.09,-1,364000,6,85000
2014-07-18,0.24,0.25,0.25,0.24,0.04,1,102000,3,24500
2014-07-21,0.26,0.26,0.26,0.25,0.01,1,392000,5,99570
2014-07-22,0.26,0.26,0.26,0.26,0.0,0,29000,1,7540
2014-07-24,0.28,0.27,0.28,0.26,0.01,1,305000,4,82400
2014-07-25,0.27,0.26,0.27,0.25,-0.01,-1,200000,3,52490
2014-07-28,0.21,0.21,0.21,0.21,-0.05,-1,300000,2,63000
2014-07-29,0.21,0.22,0.22,0.21,0.01,1,215000,5,47150
2014-08-04,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2014-08-05,0.21,0.21,0.21,0.21,0.05,1,98000,1,20580
2014-08-06,0.15,0.16,0.16,0.14,-0.05,-1,55000,3,8100
2014-08-07,0.13,0.13,0.13,0.13,-0.03,-1,45000,1,5850
2014-08-11,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
2014-08-15,0.07,0.08,0.08,0.07,-0.01,-1,20000,2,1500
2014-08-19,0.05,0.05,0.05,0.05,-0.02,-1,72000,1,3600
2014-09-10,0.02,0.02,0.02,0.02,-0.02,-1,550000,2,11000
2014-09-17,0.01,0.01,0.01,0.01,-0.01,-1,300000,2,3000
