date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-21,3.95,3.8,4.03,3.8,-0.15,-1,52000,9,204200
2007-08-22,3.8,3.6,3.8,3.6,-0.2,-1,203000,19,752230
2007-08-23,3.6,3.84,3.85,3.5,0.24,1,73000,12,265060
2007-08-24,3.65,3.9,3.9,3.65,0.06,1,19000,4,73600
2007-08-27,0.0,0.0,0.0,0.0,0.0,0,63,1,233
2007-08-28,3.63,3.63,3.63,3.63,-0.27,-1,40000,1,145200
2007-08-29,3.88,3.88,3.88,3.88,0.25,1,1000,1,3880
2007-08-30,3.62,3.62,3.62,3.62,-0.26,-1,3000,1,10860
2007-08-31,3.5,3.5,3.7,3.4,-0.12,-1,58000,10,204100
2007-09-03,3.5,3.5,3.6,3.4,0.0,0,75000,11,265000
2007-09-04,0.0,0.0,0.0,0.0,0.0,0,848,2,2797
2007-09-05,3.5,3.6,3.6,3.5,0.1,1,71000,3,248600
2007-09-06,3.59,3.4,3.59,3.4,-0.2,-1,6200,4,21260
2007-09-07,3.52,3.3,3.52,3.3,-0.1,-1,100000,6,335900
2007-09-10,3.35,3.25,3.35,3.21,-0.05,-1,60404,14,198434
2007-09-11,3.28,3.4,3.43,3.23,0.15,1,51320,19,171338
2007-09-12,3.31,3.31,3.31,3.31,-0.09,-1,1166,2,3837
2007-09-13,3.53,3.54,3.54,3.53,0.23,1,37081,9,131146
2007-09-14,3.77,3.77,3.77,3.77,0.23,1,10141,3,38200
2007-09-17,4.02,3.8,4.02,3.8,0.03,1,40000,5,157450
2007-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-20,3.56,3.9,3.9,3.56,0.1,1,28081,6,106488
2007-09-21,3.9,3.9,4.0,3.9,0.0,0,110000,12,436080
2007-09-26,4.0,3.99,4.0,3.99,0.09,1,22000,4,87880
2007-09-27,3.99,3.8,3.99,3.8,-0.19,-1,30000,4,116000
2007-09-28,3.54,3.54,3.54,3.54,-0.26,-1,5411,3,19179
2007-09-29,3.31,3.55,3.75,3.31,0.01,1,23000,5,81450
2007-10-01,3.61,3.61,3.61,3.61,0.06,1,10000,1,36100
2007-10-02,3.56,3.5,3.6,3.5,-0.11,-1,68163,13,241720
2007-10-03,3.51,3.5,3.71,3.5,0.0,0,59328,10,209275
2007-10-04,3.5,3.5,3.7,3.4,0.0,0,67000,8,234550
2007-10-05,3.5,3.46,3.68,3.46,-0.04,-1,67870,11,239123
2007-10-08,3.45,3.45,3.45,3.45,-0.01,-1,1000,1,3450
2007-10-09,3.45,3.45,3.45,3.45,0.0,0,21300,6,73484
2007-10-11,3.45,3.4,3.45,3.4,-0.05,-1,30000,3,103000
2007-10-12,3.45,3.6,3.6,3.23,0.2,1,138414,22,470312
2007-10-15,3.54,3.47,3.6,3.47,-0.13,-1,25000,6,88140
2007-10-16,3.6,3.6,3.6,3.6,0.13,1,60000,5,216000
2007-10-17,3.5,3.6,3.6,3.5,0.0,0,4000,2,14300
2007-10-18,3.6,3.64,3.64,3.6,0.04,1,54000,6,195410
2007-10-19,3.6,3.78,3.78,3.57,0.14,1,19000,4,68280
2007-10-22,3.7,3.7,3.92,3.53,-0.08,-1,40115,9,149995
2007-10-23,3.59,3.59,3.59,3.59,-0.11,-1,7121,8,25416
2007-10-24,3.57,3.6,3.6,3.35,0.01,1,98365,15,342627
2007-10-25,3.51,3.5,3.51,3.5,-0.1,-1,47000,5,164550
2007-10-26,3.7,3.72,3.72,3.7,0.22,1,33000,5,122160
2007-10-29,3.72,3.97,3.97,3.72,0.25,1,55140,11,214084
2007-10-30,3.9,3.74,3.9,3.7,-0.23,-1,50995,8,190831
2007-10-31,3.61,3.89,3.92,3.61,0.15,1,48000,8,185240
2007-11-01,3.87,3.79,3.87,3.7,-0.1,-1,76000,6,286310
2007-11-02,3.7,3.71,3.88,3.7,-0.08,-1,71000,8,268350
2007-11-05,3.71,3.71,3.71,3.71,0.0,0,49630,6,183976
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,3.71,3.52,3.71,3.52,-0.19,-1,41063,6,150121
2007-11-08,3.71,3.53,3.71,3.53,0.01,1,12000,4,43440
2007-11-09,3.53,3.35,3.53,3.35,-0.18,-1,17000,6,58210
2007-11-12,3.35,3.35,3.5,3.35,0.0,0,96000,6,329100
2007-11-13,3.5,3.35,3.5,3.35,0.0,0,38100,5,130485
2007-11-14,3.35,3.58,3.58,3.35,0.23,1,107031,12,377670
2007-11-15,3.58,3.53,3.58,3.53,-0.05,-1,15000,5,53200
2007-11-16,3.58,3.58,3.58,3.58,0.05,1,40000,8,143200
2007-11-19,3.58,3.58,3.58,3.58,0.0,0,9040,5,32368
2007-11-20,3.58,3.58,3.58,3.37,0.0,0,28000,8,99430
2007-11-21,3.7,3.7,3.7,3.7,0.12,1,3000,2,11100
2007-11-22,3.7,3.7,3.7,3.7,0.0,0,20207,2,74765
2007-11-23,3.5,3.5,3.5,3.5,-0.2,-1,8000,2,28000
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,3.5,3.5,3.5,3.5,0.0,0,53000,9,185500
2007-11-28,3.28,3.28,3.28,3.28,-0.22,-1,17000,2,55760
2007-11-29,3.45,3.28,3.49,3.28,0.0,0,41000,4,139980
2007-11-30,3.28,3.38,3.38,3.28,0.1,1,75000,8,246500
2007-12-03,3.3,3.31,3.32,3.3,-0.07,-1,65000,8,215350
2007-12-04,3.17,3.22,3.22,3.17,-0.09,-1,29000,7,93180
2007-12-05,3.25,3.25,3.25,3.25,0.03,1,54000,8,175500
2007-12-06,3.26,3.37,3.37,3.26,0.12,1,26281,7,86521
2007-12-07,3.36,3.35,3.49,3.35,-0.02,-1,96050,15,323508
2007-12-10,3.37,3.21,3.37,3.21,-0.14,-1,98000,9,320090
2007-12-11,3.2,3.3,3.3,3.2,0.09,1,89900,13,290340
2007-12-12,3.3,3.3,3.38,3.3,0.0,0,114300,16,378736
2007-12-13,3.16,3.3,3.39,3.16,0.0,0,164445,16,543641
2007-12-31,9.2,9.21,9.21,9.2,-0.63,-1,6360,10,58543
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,670,2,5829
2008-01-03,8.57,8.57,8.7,8.57,-0.64,-1,11330,10,97226
2008-01-04,8.0,7.99,8.0,7.99,-0.58,-1,50692,24,405421
2008-01-07,7.7,7.47,7.7,7.47,-0.52,-1,48000,10,368220
2008-01-08,7.5,7.41,7.5,7.41,-0.06,-1,8821,6,65378
2008-01-09,7.3,7.0,7.3,7.0,-0.41,-1,12346,3,87760
2008-01-10,7.0,7.12,7.12,7.0,0.12,1,18096,9,127942
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,6.81,6.91,6.91,6.81,-0.21,-1,27354,9,188341
2008-01-16,6.46,6.43,6.46,6.43,-0.48,-1,46395,16,298709
2008-01-17,6.43,6.43,6.43,6.43,0.0,0,8210,4,52731
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,292,2,2008
2008-01-22,5.98,6.2,6.2,5.98,-0.23,-1,58278,8,350960
2008-01-23,5.78,5.78,5.78,5.77,-0.42,-1,39317,11,227321
2008-01-24,5.78,6.15,6.15,5.78,0.37,1,18335,9,108943
2008-01-25,6.17,6.17,6.17,6.17,0.02,1,4429,3,27189
2008-01-28,6.14,5.78,6.14,5.78,-0.39,-1,2000,2,11920
2008-01-29,6.08,6.08,6.09,6.08,0.3,1,5000,3,30420
2008-01-30,5.73,5.8,5.8,5.73,-0.28,-1,16875,5,97202
2008-01-31,5.51,5.51,5.51,5.51,-0.29,-1,7352,3,40513
2008-02-01,5.21,5.21,5.21,5.21,-0.3,-1,16000,3,83360
2008-02-12,5.1,5.44,5.44,5.1,0.23,1,5500,4,29535
2008-02-13,5.65,5.6,5.66,5.6,0.16,1,7000,4,39410
2008-02-14,5.7,5.9,5.9,5.7,0.3,1,21902,8,128731
2008-02-15,5.51,5.51,5.51,5.51,-0.39,-1,5646,2,31296
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,5.35,5.7,5.7,5.35,0.19,1,6167,3,34043
2008-02-20,5.4,5.5,5.5,5.4,-0.2,-1,5323,4,29169
2008-02-21,5.5,5.77,5.77,5.5,0.27,1,27344,9,155889
2008-02-22,5.5,5.5,5.5,5.5,-0.27,-1,2000,1,11000
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,5.65,5.65,5.65,5.65,0.15,1,1000,1,5650
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,5.3,5.35,5.35,5.3,-0.3,-1,8000,3,42500
2008-03-03,5.4,5.69,5.69,5.4,0.34,1,7060,5,39467
2008-03-04,5.65,5.98,6.0,5.65,0.29,1,16683,6,99288
2008-03-05,5.99,5.99,5.99,5.99,0.01,1,10749,8,64168
2008-03-06,5.98,6.3,6.3,5.98,0.31,1,11052,8,68981
2008-03-07,6.0,6.05,6.05,6.0,-0.25,-1,8354,3,50349
2008-03-10,6.0,5.81,6.0,5.81,-0.24,-1,18770,9,110457
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,200,1,1162
2008-03-12,6.19,6.0,6.19,6.0,0.19,1,31802,13,190280
2008-03-13,6.11,6.4,6.4,6.11,0.4,1,35708,12,223368
2008-03-14,6.38,6.0,6.38,6.0,-0.4,-1,7100,5,44500
2008-03-17,6.19,6.42,6.42,6.19,0.42,1,33571,9,214778
2008-03-18,6.6,6.6,6.6,6.6,0.18,1,1000,1,6600
2008-03-19,6.9,7.06,7.06,6.9,0.46,1,29471,8,206606
2008-03-20,7.0,6.7,7.0,6.7,-0.36,-1,24000,7,162900
2008-03-21,6.7,6.7,6.7,6.7,0.0,0,10000,2,67000
2008-03-24,6.7,7.05,7.05,6.7,0.35,1,16451,9,114084
2008-03-25,7.0,7.05,7.2,7.0,0.0,0,71139,14,502323
2008-03-26,7.05,7.05,7.05,7.05,0.0,0,10608,4,74549
2008-03-27,7.07,7.05,7.07,7.05,0.0,0,12392,5,87544
2008-03-28,7.0,7.0,7.0,7.0,-0.05,-1,4317,3,30155
2008-03-31,7.0,7.0,7.0,7.0,0.0,0,16696,5,116663
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,1,1,7
2008-04-03,6.7,6.7,6.7,6.7,-0.3,-1,4712,9,31294
2008-04-07,6.8,7.0,7.0,6.8,0.3,1,14115,10,97892
2008-04-08,7.0,7.0,7.0,7.0,0.0,0,9000,3,63000
2008-04-09,6.82,6.82,6.82,6.82,-0.18,-1,1290,2,8777
2008-04-10,6.81,6.81,6.81,6.81,-0.01,-1,5200,4,35412
2008-04-11,6.82,6.82,6.82,6.82,0.01,1,22307,9,152132
2008-04-14,6.56,6.61,6.61,6.56,-0.21,-1,11677,5,77094
2008-04-15,6.76,6.76,6.76,6.76,0.15,1,5709,4,38564
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,21,1,142
2008-04-17,6.99,6.83,7.0,6.8,0.07,1,21000,7,145940
2008-04-18,6.92,6.92,6.92,6.92,0.09,1,3099,4,21423
2008-04-21,7.0,7.39,7.4,7.0,0.47,1,12000,4,87180
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,695,3,4865
2008-04-23,7.9,7.0,7.9,7.0,-0.39,-1,32006,12,231672
2008-04-24,7.03,7.03,7.03,7.03,0.03,1,7199,5,50608
2008-04-25,7.2,7.2,7.2,7.2,0.17,1,12000,3,86400
2008-04-28,7.22,7.4,7.4,7.22,0.2,1,27116,8,200292
2008-04-29,7.5,7.6,7.6,7.5,0.2,1,26000,6,196300
2008-04-30,7.68,7.15,7.68,7.15,-0.45,-1,22177,9,166163
2008-05-02,7.65,7.65,7.65,7.65,0.5,1,20033,6,153252
2008-05-05,8.18,8.18,8.18,8.18,0.53,1,29218,12,239001
2008-05-06,8.75,8.75,8.75,8.75,0.57,1,78481,20,686707
2008-05-07,9.36,9.36,9.36,9.36,0.61,1,20920,11,195808
2008-05-08,10.0,10.0,10.0,10.0,0.64,1,19152,10,191520
2008-05-09,10.7,10.7,10.7,10.7,0.7,1,53013,23,567234
2008-05-12,11.4,11.1,11.4,10.75,0.4,1,506932,171,5686100
2008-05-13,11.1,10.5,11.1,10.5,-0.6,-1,93294,48,993184
2008-05-14,10.5,11.0,11.2,10.5,0.5,1,355998,88,3962578
2008-05-15,11.1,11.2,11.2,10.8,0.2,1,150982,49,1669497
2008-05-16,11.9,11.0,11.9,10.8,-0.2,-1,126842,48,1425878
2008-05-19,11.15,10.7,11.4,10.65,-0.3,-1,107797,50,1180054
2008-05-20,11.0,11.4,11.4,10.5,0.7,1,358595,109,4014878
2008-05-21,11.4,11.0,11.55,11.0,-0.4,-1,111292,55,1262562
2008-05-22,11.0,11.0,11.25,10.8,0.0,0,77722,32,855392
2008-05-23,11.0,11.0,11.2,10.8,0.0,0,152557,59,1679308
2008-05-26,10.95,10.3,10.95,10.3,-0.7,-1,132000,36,1376200
2008-05-27,10.5,10.4,10.5,10.2,0.1,1,40875,23,421399
2008-05-28,10.4,10.2,10.4,10.2,-0.2,-1,54050,20,554257
2008-05-29,10.2,10.2,10.2,10.1,0.0,0,24000,11,242850
2008-05-30,10.0,10.15,10.2,9.7,-0.05,-1,85743,36,850645
2008-06-02,10.35,10.0,10.35,10.0,-0.15,-1,3804,5,38236
2008-06-03,10.0,9.9,10.0,9.9,-0.1,-1,17030,11,169144
2008-06-04,9.8,9.8,9.98,9.8,-0.1,-1,15000,10,148160
2008-06-05,9.6,10.3,10.35,9.3,0.5,1,45155,25,441058
2008-06-06,10.05,10.5,10.5,9.9,0.2,1,65000,22,661100
2008-06-09,10.5,10.2,10.7,10.2,-0.3,-1,101000,38,1060350
2008-06-10,10.3,10.5,10.5,10.1,0.3,1,38000,22,392100
2008-06-11,10.5,10.7,10.8,10.2,0.2,1,117859,60,1237703
2008-06-12,10.5,10.0,10.5,10.0,-0.7,-1,177000,67,1826600
2008-06-13,10.0,9.8,10.05,9.8,-0.2,-1,109000,37,1085450
2008-06-16,10.0,9.9,10.0,9.8,0.1,1,118823,35,1182826
2008-06-17,9.88,9.85,9.9,9.65,-0.05,-1,70669,33,690222
2008-06-18,9.84,10.3,10.3,9.84,0.45,1,43169,18,431634
2008-06-19,10.0,10.1,10.2,9.95,-0.2,-1,54270,18,541044
2008-06-20,10.0,10.1,10.1,9.9,0.0,0,34000,13,340860
2008-06-23,9.7,9.85,10.1,9.7,-0.25,-1,38000,15,378380
2008-06-24,9.85,9.7,9.85,9.7,-0.15,-1,10256,8,99765
2008-06-25,9.3,9.65,9.99,9.3,-0.05,-1,38000,12,366930
2008-06-26,9.55,9.95,9.95,9.55,0.3,1,14000,9,138500
2008-06-27,9.3,9.8,9.8,9.3,-0.15,-1,24496,17,232080
2008-06-30,9.12,9.15,10.1,9.12,-0.65,-1,85002,29,786238
2008-07-01,9.15,8.51,9.59,8.51,-0.64,-1,26000,14,227490
2008-07-02,8.9,8.8,9.08,8.41,0.29,1,31000,12,270860
2008-07-03,8.6,8.4,8.8,8.4,-0.4,-1,33000,13,282540
2008-07-04,8.42,8.41,8.42,8.41,0.01,1,9000,2,75760
2008-07-07,8.4,8.4,8.4,8.4,-0.01,-1,10000,2,84000
2008-07-08,8.6,8.8,8.8,8.4,0.4,1,48211,23,417761
2008-07-09,8.52,8.52,8.79,8.52,-0.28,-1,6000,4,51660
2008-07-10,8.4,8.6,8.75,8.4,0.08,1,28033,12,238616
2008-07-11,8.5,8.53,8.55,8.5,-0.07,-1,8000,3,68190
2008-07-14,8.4,8.4,8.4,8.4,-0.13,-1,10000,3,84000
2008-07-15,8.35,8.77,8.77,8.2,0.37,1,5354,5,45260
2008-07-16,8.7,8.2,8.7,8.2,-0.57,-1,26000,8,218200
2008-07-17,8.7,8.5,8.7,8.2,0.3,1,38919,15,325461
2008-07-18,8.5,8.4,8.5,8.4,-0.1,-1,11000,5,92900
2008-07-21,8.6,8.5,8.6,8.4,0.1,1,36763,7,312833
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,9.0,8.55,9.09,8.55,0.05,1,16371,9,146992
2008-07-24,8.56,8.56,8.56,8.56,0.01,1,25038,6,214325
2008-07-25,8.99,8.4,8.99,8.4,-0.16,-1,45659,11,396588
2008-07-29,8.4,8.4,8.4,8.4,0.0,0,3000,1,25200
2008-07-30,8.4,8.8,8.8,8.4,0.4,1,14335,7,120817
2008-07-31,8.42,8.42,8.42,8.42,-0.38,-1,1000,1,8420
2008-08-01,8.7,8.5,8.7,8.5,0.08,1,15000,5,129550
2008-08-04,8.6,8.31,8.6,8.31,-0.19,-1,30000,7,252200
2008-08-05,8.89,8.41,8.89,8.41,0.1,1,20000,12,171220
2008-08-06,8.41,8.46,8.9,8.41,0.05,1,22330,13,195881
2008-08-07,8.79,8.8,8.8,8.79,0.34,1,30050,4,264275
2008-08-08,8.8,9.35,9.35,8.8,0.55,1,29003,17,264476
2008-08-11,10.0,10.0,10.0,10.0,0.65,1,41372,15,413610
2008-08-12,10.7,9.61,10.7,9.6,-0.39,-1,45000,16,450520
2008-08-13,9.5,9.4,9.6,9.4,-0.21,-1,21340,16,202867
2008-08-14,9.95,9.2,9.95,9.2,-0.2,-1,14100,3,132730
2008-08-15,9.2,9.2,9.2,9.2,0.0,0,6000,3,55200
2008-08-18,9.01,9.79,9.79,9.01,0.59,1,7000,2,63850
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,9.11,9.63,9.64,9.11,-0.16,-1,13000,5,120010
2008-08-21,9.63,9.7,9.79,9.17,0.07,1,23000,7,216450
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,323,1,3100
2008-08-25,10.0,9.89,10.0,9.5,0.19,1,17000,8,168810
2008-08-26,9.5,9.6,9.6,9.5,-0.29,-1,6451,8,61352
2008-08-27,9.21,9.8,9.8,9.21,0.2,1,9452,6,88093
2008-08-28,10.0,9.6,10.0,9.6,-0.2,-1,33300,8,328879
2008-08-29,10.0,9.5,10.0,9.46,-0.1,-1,37584,9,363407
2008-09-01,9.93,9.4,9.94,9.4,-0.1,-1,34354,12,333825
2008-09-02,9.5,9.35,9.85,9.35,-0.05,-1,26000,6,250130
2008-09-03,9.0,9.0,9.49,9.0,-0.35,-1,33874,15,306981
2008-09-04,8.51,8.52,8.52,8.51,-0.48,-1,6000,2,51070
2008-09-05,9.0,8.65,9.0,8.65,0.13,1,17106,6,150866
2008-09-08,9.0,9.0,9.0,9.0,0.35,1,23001,6,207009
2008-09-09,8.37,8.37,8.4,8.37,-0.63,-1,52330,21,438141
2008-09-10,8.4,8.31,8.4,8.31,-0.06,-1,5000,4,41700
2008-09-11,8.31,8.4,8.75,8.31,0.09,1,10292,8,88212
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,8.03,8.49,8.5,8.01,0.09,1,9016,8,73741
2008-09-16,8.1,8.36,8.38,7.9,-0.13,-1,89000,18,704960
2008-09-17,7.8,8.31,8.31,7.8,-0.05,-1,14000,6,112770
2008-09-18,7.73,7.73,7.8,7.73,-0.58,-1,82000,15,633930
2008-09-19,7.73,8.05,8.08,7.5,0.32,1,9761,8,75677
2008-09-22,8.3,8.05,8.6,8.0,0.0,0,22000,8,187180
2008-09-23,7.61,8.59,8.59,7.61,0.54,1,5160,6,40361
2008-09-24,8.5,8.21,8.87,8.21,-0.38,-1,4000,4,33790
2008-09-25,8.0,8.0,8.0,8.0,-0.21,-1,1000,1,8000
2008-09-26,8.1,8.03,8.55,8.03,0.03,1,15041,6,125080
2008-09-30,7.47,7.95,7.95,7.47,-0.08,-1,46000,16,348420
2008-10-01,7.42,7.42,7.8,7.42,-0.53,-1,14708,10,111160
2008-10-02,7.91,7.91,7.91,7.91,0.49,1,1000,1,7910
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,7.9,7.7,7.9,7.7,-0.21,-1,4408,4,34219
2008-10-07,8.21,8.21,8.21,8.21,0.51,1,1288,3,10456
2008-10-08,7.9,7.9,7.9,7.9,-0.31,-1,6000,4,47400
2008-10-09,7.35,8.23,8.24,7.35,0.33,1,13083,10,99017
2008-10-13,8.0,7.95,8.0,7.95,-0.28,-1,7000,4,55750
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,7.72,7.68,7.73,7.68,-0.27,-1,6000,5,46170
2008-10-16,7.68,7.43,7.93,7.42,-0.25,-1,26399,7,201662
2008-10-17,7.43,7.43,7.43,7.43,0.0,0,2024,4,14802
2008-10-20,7.2,7.49,7.49,7.2,0.06,1,3426,4,24999
2008-10-21,7.45,7.99,7.99,7.45,0.5,1,26874,11,203313
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,1,1,7
2008-10-27,7.18,7.18,7.18,7.18,-0.54,-1,5000,2,35900
2008-10-28,6.68,6.68,6.68,6.68,-0.5,-1,9000,7,60120
2008-10-29,6.3,6.22,6.5,6.22,-0.46,-1,55323,20,347099
2008-10-30,5.9,6.22,6.22,5.9,0.0,0,18946,8,114024
2008-10-31,6.02,6.57,6.57,6.02,0.35,1,11012,6,68444
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,6.2,6.39,6.39,6.19,-0.18,-1,33000,3,206480
2008-11-05,6.1,6.0,6.1,6.0,-0.39,-1,25000,8,150840
2008-11-06,6.1,6.0,6.27,5.59,0.0,0,29383,11,173180
2008-11-07,5.66,6.0,6.0,5.65,0.0,0,45138,14,259848
2008-11-10,6.0,6.0,6.02,6.0,0.0,0,73000,7,438060
2008-11-11,6.0,5.97,6.0,5.61,-0.03,-1,52503,14,304606
2008-11-12,6.0,5.95,6.0,5.56,-0.02,-1,37000,11,208550
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,5.55,5.6,5.6,5.55,-0.35,-1,3001,3,16705
2008-11-18,5.3,5.7,5.88,5.23,0.1,1,7356,11,39801
2008-11-19,5.31,5.45,5.45,5.31,-0.25,-1,14000,6,74480
2008-11-20,5.07,5.07,5.4,5.07,-0.38,-1,12000,4,61830
2008-11-21,4.9,4.8,5.0,4.72,-0.27,-1,17385,12,84488
2008-11-24,4.48,4.75,4.79,4.47,-0.05,-1,24000,11,109010
2008-11-25,4.77,4.8,4.8,4.77,0.05,1,11003,9,52742
2008-11-26,4.7,4.7,4.7,4.7,-0.1,-1,3000,2,14100
2008-11-27,5.01,5.02,5.02,5.01,0.32,1,101725,18,510450
2008-11-28,5.07,5.3,5.36,5.07,0.28,1,6679,10,34265
2008-12-01,4.93,5.55,5.64,4.93,0.25,1,4088,5,22126
2008-12-02,5.18,5.17,5.49,5.17,-0.38,-1,26220,9,137014
2008-12-03,4.82,4.85,5.45,4.82,-0.32,-1,17000,5,87520
2008-12-04,4.53,4.54,4.54,4.53,-0.31,-1,10000,7,45320
2008-12-05,4.28,4.31,4.82,4.28,-0.23,-1,8000,4,34960
2008-12-08,4.09,4.45,4.45,4.09,0.14,1,20000,5,83900
2008-12-09,4.7,4.15,4.7,4.15,-0.3,-1,46000,20,199260
2008-12-10,4.15,3.91,4.2,3.91,-0.24,-1,74969,42,304356
2008-12-11,3.99,4.09,4.1,3.95,0.18,1,23000,12,91930
2008-12-12,4.09,3.82,4.09,3.81,-0.27,-1,36000,12,139150
2008-12-15,3.82,3.98,3.98,3.82,0.16,1,2000,2,7800
2008-12-16,3.98,3.98,4.09,3.85,0.0,0,13000,6,51820
2008-12-17,3.98,3.99,4.17,3.85,0.01,1,45000,17,175200
2008-12-18,3.99,3.97,3.99,3.79,-0.02,-1,31000,16,119660
2008-12-19,3.95,4.0,4.0,3.85,0.03,1,73214,28,290556
2008-12-22,4.0,3.91,4.05,3.9,-0.09,-1,58000,17,228200
2008-12-23,4.08,3.95,4.08,3.91,0.04,1,89999,16,352186
2008-12-24,3.95,3.82,3.95,3.81,-0.13,-1,11338,7,43350
2008-12-25,3.98,3.88,3.98,3.82,0.06,1,23000,6,88190
2008-12-26,3.98,3.76,3.98,3.76,-0.12,-1,10000,7,38170
2008-12-29,3.96,3.83,3.96,3.56,0.07,1,24002,10,87866
2008-12-30,3.89,3.94,4.03,3.89,0.11,1,8000,5,31410
2008-12-31,3.84,3.84,3.84,3.84,-0.1,-1,1000,1,3840
2009-01-05,3.75,3.97,3.97,3.75,0.13,1,16000,7,63230
2009-01-06,3.97,3.95,4.0,3.95,-0.02,-1,13354,8,53075
2009-01-07,4.04,4.04,4.04,4.04,0.09,1,8116,6,32772
