date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-29,1.87,1.8,1.99,1.74,-0.21,-1,464000,10,875000
2016-03-30,1.85,1.79,1.85,1.79,-0.01,-1,230000,8,417040
2016-03-31,1.64,1.49,1.64,1.46,-0.3,-1,194000,3,316300
2016-04-01,1.53,1.74,1.77,1.53,0.25,1,461000,7,791130
2016-04-06,1.65,1.69,1.81,1.65,-0.05,-1,1505000,35,2590780
2016-04-07,1.54,1.5,1.54,1.5,-0.19,-1,457000,13,697000
2016-04-08,1.4,1.37,1.4,1.23,-0.13,-1,398000,14,515190
2016-04-11,1.47,1.44,1.56,1.39,0.07,1,1573000,73,2264980
2016-04-12,1.33,0.98,1.33,0.98,-0.46,-1,1500000,67,1809400
2016-04-13,0.88,0.86,0.88,0.79,-0.12,-1,228000,6,192920
2016-04-14,0.85,0.79,0.85,0.72,-0.07,-1,188000,5,155730
2016-04-15,0.78,0.78,0.81,0.76,-0.01,-1,363000,6,286080
2016-04-18,0.93,1.0,1.03,0.93,0.22,1,427000,8,417210
2016-04-19,1.03,0.95,1.03,0.87,-0.05,-1,381000,11,363950
2016-04-20,0.95,0.92,0.95,0.87,-0.03,-1,173000,5,163160
2016-04-21,1.0,0.95,1.0,0.95,0.03,1,313000,5,305810
2016-04-22,1.0,0.86,1.0,0.86,-0.09,-1,273000,7,253520
2016-04-25,0.91,0.7,0.91,0.7,-0.16,-1,125000,3,98650
2016-04-26,0.72,0.67,0.72,0.63,-0.03,-1,48000,5,33160
2016-04-27,0.62,0.53,0.62,0.53,-0.14,-1,85000,4,47250
2016-04-28,0.52,0.5,0.52,0.5,-0.03,-1,100000,2,51000
2016-04-29,1.48,0.42,1.48,0.42,-0.08,-1,365000,2,534900
2016-05-05,0.1,0.08,0.1,0.08,-0.27,-1,110000,4,9600
2016-05-06,0.08,0.11,0.11,0.07,0.03,1,185000,11,16500
2016-05-09,0.05,0.05,0.05,0.05,-0.06,-1,70000,1,3500
