date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-04,0.87,0.71,0.87,0.71,-0.01,-1,65000,5,52150
2011-03-07,0.61,0.61,0.62,0.61,-0.1,-1,100000,5,61100
2011-03-08,0.61,0.61,0.61,0.61,0.0,0,210000,5,128100
2011-03-09,0.61,0.68,0.7,0.6,0.07,1,289000,10,178180
2011-03-10,0.58,0.58,0.58,0.58,-0.1,-1,20000,1,11600
2011-03-11,0.45,0.37,0.45,0.37,-0.21,-1,60000,3,24000
2011-03-14,0.35,0.35,0.35,0.35,-0.02,-1,20000,1,7000
2011-03-15,0.23,0.19,0.23,0.19,-0.16,-1,55000,2,10650
2011-03-16,0.25,0.27,0.28,0.25,0.08,1,185000,6,49840
2011-03-17,0.21,0.2,0.21,0.19,-0.07,-1,135000,4,26250
2011-03-18,0.27,0.26,0.27,0.26,0.06,1,110000,3,28700
2011-03-21,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2011-03-25,0.2,0.2,0.2,0.2,-0.07,-1,25000,1,5000
2011-03-28,0.22,0.22,0.22,0.22,0.02,1,15000,1,3300
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.16,0.16,0.16,0.16,-0.01,-1,92000,3,14720
2011-03-31,0.13,0.13,0.13,0.13,-0.03,-1,40000,1,5200
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.15,0.17,0.17,0.15,0.02,1,43000,2,7150
2011-04-08,0.15,0.15,0.15,0.15,-0.02,-1,150000,3,22500
2011-04-11,0.11,0.11,0.11,0.11,-0.04,-1,20000,1,2200
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.2,0.1,0.2,0.1,0.04,1,90000,6,14000
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.16,0.16,0.16,0.16,0.08,1,5000,1,800
2011-04-21,0.18,0.18,0.18,0.18,0.02,1,50000,1,9000
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2011-04-27,0.25,0.25,0.25,0.25,0.05,1,10000,1,2500
2011-04-28,0.28,0.28,0.28,0.28,0.03,1,5000,1,1400
2011-04-29,0.2,0.2,0.2,0.2,-0.08,-1,50000,1,10000
2011-05-03,0.15,0.14,0.15,0.14,-0.06,-1,105000,2,15650
2011-05-04,0.21,0.18,0.21,0.18,0.04,1,40000,2,7500
2011-05-05,0.21,0.33,0.33,0.21,0.15,1,130000,7,39600
2011-05-06,0.3,0.4,0.45,0.3,0.07,1,207000,11,81400
2011-05-09,0.44,0.51,0.51,0.44,0.11,1,75000,5,35700
2011-05-10,0.62,0.6,0.62,0.54,0.09,1,199000,7,119620
2011-05-11,0.78,1.31,1.35,0.78,0.71,1,176000,11,153180
2011-05-12,1.2,1.02,1.2,1.02,-0.29,-1,45000,6,48830
2011-05-13,1.13,0.77,1.13,0.77,-0.25,-1,166000,11,147600
2011-05-16,0.79,0.78,0.79,0.74,0.01,1,149000,5,113340
2011-05-17,0.62,0.53,0.62,0.53,-0.25,-1,25000,3,14050
2011-05-18,0.65,0.84,0.84,0.63,0.31,1,40000,4,27700
2011-05-19,0.97,1.03,1.03,0.97,0.19,1,30000,4,30200
2011-05-20,0.88,0.88,0.88,0.88,-0.15,-1,2000,1,1760
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.37,0.37,0.37,0.37,-0.11,-1,5000,1,1850
2011-05-25,0.61,0.61,0.61,0.61,0.24,1,10000,1,6100
2011-05-26,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2011-05-27,0.63,0.89,0.91,0.63,0.3,1,316000,24,232290
2011-05-30,0.89,0.83,0.89,0.8,-0.06,-1,319000,5,270110
