date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-22,0.89,0.87,0.9,0.87,0.01,1,243000,6,213740
2015-09-23,0.84,0.77,0.87,0.77,-0.1,-1,889000,12,731120
2015-09-24,0.81,0.72,0.81,0.69,-0.05,-1,104000,8,83080
2015-09-25,0.71,0.71,0.71,0.67,-0.01,-1,30000,6,20380
2015-09-30,0.73,0.74,0.77,0.73,0.03,1,218000,7,166560
2015-10-01,0.78,0.79,0.79,0.78,0.05,1,304000,5,239140
2015-10-02,0.75,0.76,0.8,0.75,-0.03,-1,158000,10,120480
2015-10-05,0.78,0.78,0.81,0.78,0.02,1,60000,7,47450
2015-10-06,0.77,0.75,0.77,0.75,-0.03,-1,10000,5,7630
2015-10-07,0.77,0.81,0.82,0.77,0.06,1,458000,14,366720
2015-10-08,0.81,0.74,0.81,0.74,-0.07,-1,469000,15,373390
2015-10-12,0.7,0.65,0.7,0.65,-0.09,-1,15000,4,10310
2015-10-13,0.68,0.68,0.68,0.68,0.03,1,2000,1,1360
2015-10-15,0.74,0.93,0.94,0.74,0.25,1,1489000,69,1263040
2015-10-16,0.95,1.15,1.18,0.9,0.22,1,2813000,146,2848450
2015-10-19,1.17,1.11,1.3,1.09,-0.04,-1,1961000,112,2342460
2015-10-20,1.09,1.2,1.23,1.09,0.09,1,1283000,63,1523810
2015-10-21,1.3,1.3,1.34,1.26,0.1,1,1000000,47,1290870
2015-10-22,1.27,1.2,1.28,1.19,-0.1,-1,1106000,67,1365400
2015-10-23,1.23,1.18,1.25,1.13,-0.02,-1,548000,34,652580
2015-10-26,1.19,1.5,1.5,1.19,0.32,1,1041000,95,1367710
2015-10-27,1.5,1.36,1.5,1.35,-0.14,-1,781000,43,1096150
2015-10-28,1.41,1.43,1.52,1.32,0.07,1,441000,34,627020
2015-10-29,1.45,1.26,1.47,1.26,-0.17,-1,616000,38,859340
2015-10-30,1.22,1.13,1.22,1.1,-0.13,-1,268000,16,303620
2015-11-02,1.14,1.28,1.29,1.14,0.15,1,461000,16,559900
2015-11-03,1.33,1.33,1.46,1.28,0.05,1,729000,39,996520
2015-11-04,1.34,1.28,1.34,1.27,-0.05,-1,577000,28,761300
2015-11-05,1.27,1.24,1.33,1.24,-0.04,-1,236000,27,303630
2015-11-06,1.22,1.14,1.22,1.14,-0.1,-1,384000,16,447690
2015-11-09,1.14,1.05,1.14,1.05,-0.09,-1,271000,12,302760
2015-11-10,0.94,0.91,0.96,0.85,-0.14,-1,705000,14,626300
2015-11-11,0.96,0.91,0.98,0.91,0.0,0,123000,8,116740
2015-11-12,0.94,0.87,0.94,0.87,-0.04,-1,43000,7,38200
2015-11-13,0.92,0.92,0.95,0.92,0.05,1,252000,6,234020
2015-11-16,0.77,0.79,0.79,0.77,-0.13,-1,55000,5,43160
2015-11-17,0.86,1.07,1.1,0.86,0.28,1,753000,37,747060
2015-11-18,1.07,1.08,1.17,1.06,0.01,1,591000,29,661050
2015-11-19,1.09,1.19,1.2,1.08,0.11,1,1116000,44,1267860
2015-11-20,1.24,1.24,1.34,1.23,0.05,1,1132000,52,1436780
2015-11-23,1.25,1.27,1.33,1.25,0.0,0,782000,33,1003720
2015-11-24,1.27,1.25,1.35,1.25,-0.02,-1,1004000,45,1296990
2015-11-25,1.31,1.44,1.56,1.3,0.19,1,1404000,105,2028240
2015-11-26,1.4,1.52,1.52,1.37,0.08,1,1196000,64,1720210
2015-11-27,1.61,1.41,1.69,1.4,-0.11,-1,961000,65,1514640
2015-11-30,1.28,1.2,1.31,1.15,-0.21,-1,720000,46,886740
2015-12-01,1.27,1.36,1.42,1.27,0.16,1,926000,37,1252100
2015-12-02,1.4,1.33,1.4,1.29,-0.03,-1,983000,36,1347760
2015-12-03,1.26,1.25,1.35,1.24,-0.08,-1,196000,17,249260
2015-12-04,1.14,1.37,1.38,1.12,0.12,1,780000,47,972460
2015-12-07,1.5,1.31,1.56,1.31,-0.06,-1,1246000,72,1837430
2015-12-08,1.3,1.2,1.32,1.19,-0.11,-1,1014000,64,1262260
2015-12-09,1.15,1.03,1.16,0.99,-0.17,-1,699000,52,748810
2015-12-10,0.93,0.94,0.99,0.85,-0.09,-1,403000,41,373170
2015-12-11,0.96,0.76,0.98,0.72,-0.18,-1,588000,39,529520
2015-12-14,0.64,0.63,0.72,0.61,-0.13,-1,302000,36,198660
2015-12-15,0.69,0.67,0.69,0.66,0.04,1,166000,11,112540
2015-12-16,0.71,0.76,0.81,0.7,0.09,1,255000,26,192970
2015-12-17,0.79,0.79,0.8,0.76,0.03,1,113000,7,88970
2015-12-18,0.77,0.77,0.81,0.76,-0.02,-1,75000,12,58290
2015-12-21,0.69,0.74,0.75,0.69,-0.03,-1,46000,7,33180
2015-12-22,0.77,0.93,0.95,0.77,0.19,1,229000,21,206590
2015-12-23,1.0,0.88,1.01,0.88,-0.05,-1,225000,20,212190
2015-12-24,0.92,0.75,0.92,0.71,-0.13,-1,280000,34,232240
2015-12-25,0.72,0.76,0.78,0.72,0.01,1,65000,5,48300
2015-12-28,0.78,0.73,0.78,0.73,-0.03,-1,46000,6,34080
2015-12-30,0.75,0.68,0.75,0.68,-0.04,-1,80000,9,56200
2015-12-31,0.66,0.66,0.66,0.66,-0.02,-1,20000,1,13200
2016-01-04,0.63,0.59,0.63,0.59,-0.07,-1,90000,9,54480
2016-01-05,0.56,0.56,0.56,0.53,-0.03,-1,384000,9,210400
2016-01-06,0.54,0.47,0.54,0.46,-0.09,-1,151000,7,75780
2016-01-07,0.48,0.31,0.48,0.31,-0.16,-1,123000,14,46450
2016-01-08,0.31,0.32,0.32,0.31,0.01,1,105000,2,32800
2016-01-12,0.25,0.19,0.25,0.19,-0.06,-1,158000,7,31620
2016-01-15,0.15,0.14,0.15,0.14,-0.02,-1,19000,2,2810
2016-01-18,0.14,0.21,0.21,0.14,0.07,1,124000,4,21160
2016-01-19,0.19,0.2,0.21,0.18,-0.01,-1,69000,6,12740
2016-01-20,0.18,0.18,0.18,0.18,-0.02,-1,3000,1,540
2016-01-29,0.11,0.14,0.14,0.11,0.03,1,90000,4,10800
2016-01-30,0.14,0.14,0.14,0.14,0.0,0,116000,3,16240
2016-02-01,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2016-02-03,0.11,0.11,0.11,0.11,0.0,0,16000,1,1760
2016-02-19,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2016-02-22,0.11,0.1,0.11,0.1,0.01,1,20000,2,2170
2016-02-23,0.12,0.12,0.12,0.12,0.02,1,100000,1,12000
2016-02-24,0.13,0.11,0.13,0.11,-0.01,-1,169000,2,21570
2016-03-11,0.07,0.07,0.07,0.07,0.02,1,70000,7,4900
2016-03-15,0.03,0.03,0.03,0.03,-0.03,-1,50000,1,1500
2016-03-17,0.02,0.02,0.02,0.02,-0.01,-1,70000,1,1400
