date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-14,1.12,1.21,1.21,1.12,-0.03,-1,10000,2,11650
2016-10-18,1.24,1.29,1.29,1.24,0.05,1,136000,5,174410
2016-10-19,1.28,1.27,1.28,1.27,-0.02,-1,121000,3,154090
2016-10-20,1.16,1.16,1.16,1.16,-0.11,-1,5000,1,5800
2016-10-21,1.1,1.1,1.1,1.1,-0.06,-1,5000,1,5500
2016-10-24,1.09,1.09,1.09,1.09,-0.01,-1,2000,1,2180
2016-10-25,1.13,1.17,1.17,1.12,0.08,1,288000,7,329680
2016-10-26,1.12,1.09,1.12,1.09,-0.08,-1,286000,5,316940
2016-11-04,0.75,0.78,0.78,0.75,0.01,1,7000,3,5330
2016-11-07,0.77,0.78,0.78,0.77,0.0,0,3000,3,2330
2016-11-08,0.78,0.74,0.78,0.74,-0.04,-1,32000,2,23760
2016-11-10,0.51,0.54,0.54,0.51,0.13,1,15000,3,7980
2016-11-11,0.48,0.49,0.49,0.48,-0.05,-1,4000,2,1940
2016-11-18,0.55,0.58,0.58,0.55,0.09,1,20000,2,11150
2016-11-21,0.6,0.64,0.64,0.6,0.06,1,25000,3,15200
2016-11-22,0.59,0.58,0.59,0.58,-0.06,-1,128000,5,75240
2016-11-23,0.53,0.53,0.53,0.53,-0.05,-1,128000,1,67840
2016-11-24,0.51,0.51,0.51,0.51,-0.02,-1,5000,1,2550
2016-11-25,0.53,0.53,0.53,0.53,0.02,1,65000,4,34450
2016-12-01,0.5,0.5,0.5,0.5,0.0,0,65000,2,32500
2016-12-06,0.55,0.56,0.56,0.55,0.1,1,55000,4,30300
2016-12-07,0.54,0.56,0.56,0.54,0.0,0,97000,4,53200
2016-12-08,0.57,0.54,0.57,0.54,-0.02,-1,142000,3,79440
2016-12-09,0.6,0.65,0.69,0.6,0.11,1,892000,31,589400
2016-12-12,0.68,0.67,0.68,0.67,0.02,1,220000,6,149350
2016-12-29,0.45,0.45,0.45,0.45,-0.04,-1,2000,1,900
2016-12-30,0.39,0.4,0.4,0.39,-0.05,-1,600000,2,235010
2017-01-11,0.28,0.26,0.28,0.26,-0.27,-1,25000,2,6700
2017-01-12,0.29,0.29,0.29,0.29,0.03,1,15000,1,4350
