date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-06,1.23,1.4,1.4,1.22,0.12,1,1047000,19,1365730
2015-05-07,1.36,1.32,1.4,1.28,-0.08,-1,1253000,32,1708860
2015-05-08,1.28,1.22,1.28,1.22,-0.1,-1,154000,3,194270
2015-05-11,1.29,1.22,1.44,1.22,0.0,0,738000,41,1014070
2015-05-12,1.22,1.22,1.23,1.11,0.0,0,669000,20,798520
2015-05-13,1.32,1.3,1.32,1.29,0.08,1,239000,16,311690
2015-05-14,1.22,1.21,1.22,1.21,-0.09,-1,134000,3,163380
2015-05-15,1.25,1.22,1.25,1.21,0.01,1,254000,15,311690
2015-05-18,1.25,1.21,1.28,1.21,-0.01,-1,237000,5,299660
2015-05-19,1.22,1.35,1.39,1.22,0.14,1,1250000,42,1603750
2015-05-20,1.31,1.8,1.85,1.29,0.45,1,2036000,58,2912270
2015-05-21,1.69,1.57,1.92,1.57,-0.23,-1,1351000,69,2456990
2015-05-22,1.72,1.79,1.82,1.66,0.22,1,76000,10,129680
2015-05-25,1.7,1.68,1.75,1.57,-0.11,-1,376000,10,602810
2015-05-26,1.97,2.09,2.09,1.97,0.41,1,215000,4,436800
2015-05-27,1.86,1.97,1.97,1.86,-0.12,-1,3000,3,5770
2015-05-28,1.97,2.23,2.23,1.97,0.26,1,32000,5,67500
2015-05-29,2.21,2.19,2.21,2.1,-0.04,-1,14000,4,29800
2015-06-01,2.0,1.87,2.0,1.87,-0.32,-1,200000,2,387000
2015-06-02,2.23,2.38,2.44,2.23,0.51,1,14000,4,33130
2015-06-04,2.0,1.46,2.0,1.46,-0.56,-1,50000,3,80000
2015-06-05,1.3,1.3,1.3,1.3,-0.16,-1,10000,1,13000
2015-06-08,1.82,1.88,1.88,1.79,0.58,1,101000,7,183070
2015-06-09,2.13,2.03,2.13,2.03,0.15,1,21000,2,42730
2015-06-10,1.82,1.82,1.82,1.82,-0.21,-1,69000,1,125580
2015-06-11,2.05,2.05,2.05,2.05,0.23,1,20000,1,41000
2015-06-12,2.33,2.48,2.48,2.33,0.43,1,4000,3,9740
2015-06-15,2.48,2.34,2.48,2.34,-0.14,-1,41000,3,96480
2015-06-16,2.11,2.15,2.15,2.05,-0.19,-1,150000,4,314100
2015-06-17,2.1,2.1,2.1,2.1,-0.05,-1,20000,1,42000
2015-06-18,2.0,2.0,2.0,2.0,-0.1,-1,20000,1,40000
2015-06-22,2.06,2.06,2.06,2.06,0.06,1,1000,1,2060
2015-06-23,2.38,2.39,2.39,2.38,0.33,1,20000,3,47610
2015-06-25,2.64,2.85,2.85,2.64,0.4,1,2000,2,5490
2015-06-26,2.42,2.42,2.42,2.42,-0.43,-1,49000,1,118580
2015-06-29,2.17,2.17,2.17,2.17,-0.25,-1,20000,2,43400
2015-07-03,2.17,2.22,2.22,2.17,-0.12,-1,70000,7,153900
2015-07-06,2.17,2.01,2.27,1.99,-0.21,-1,188000,14,399330
2015-07-07,2.1,2.04,2.2,2.04,0.03,1,101000,6,215280
2015-07-08,1.97,1.42,1.97,1.42,-0.62,-1,209000,12,392630
2015-07-09,1.25,1.48,1.51,1.25,0.06,1,42000,5,60160
2015-07-13,1.55,1.59,1.59,1.55,0.11,1,12000,3,18650
2015-07-14,1.86,1.86,1.86,1.86,0.27,1,2000,1,3720
2015-07-15,1.92,1.9,1.94,1.81,0.04,1,14000,5,25770
2015-07-16,2.22,2.3,2.3,2.22,0.4,1,2000,2,4520
2015-07-17,2.16,2.18,2.18,2.1,-0.12,-1,140000,4,299660
2015-07-22,2.13,2.1,2.13,2.1,-0.01,-1,4000,2,8460
2015-07-23,1.76,1.79,1.79,1.76,-0.31,-1,4000,2,7100
2015-07-24,1.77,1.77,1.77,1.77,-0.02,-1,3000,1,5310
2015-07-27,1.68,1.55,1.68,1.55,-0.22,-1,7000,2,11370
2015-07-29,2.04,2.08,2.08,2.04,0.22,1,4000,2,8240
2015-07-30,1.75,1.52,1.87,1.48,-0.56,-1,18000,7,29830
2015-07-31,1.3,1.0,1.34,1.0,-0.52,-1,30000,6,33990
2015-08-03,0.94,0.56,0.94,0.56,-0.44,-1,32000,7,22510
2015-08-04,0.7,0.62,0.79,0.61,0.06,1,369000,41,276100
2015-08-05,0.91,1.05,1.05,0.81,0.43,1,365000,10,320260
2015-08-06,0.88,0.72,0.88,0.72,-0.33,-1,19000,4,15400
2015-08-07,0.65,0.76,0.76,0.65,0.04,1,20000,5,14370
2015-08-10,0.71,0.85,0.85,0.71,0.09,1,24000,5,19120
2015-08-11,1.03,0.85,1.03,0.85,0.0,0,10000,4,9320
2015-08-12,0.77,0.81,0.85,0.77,-0.04,-1,9000,3,7290
2015-08-13,0.91,0.91,0.91,0.91,0.1,1,3000,1,2730
2015-08-14,0.93,0.93,0.93,0.93,0.02,1,3000,1,2790
2015-08-18,1.06,1.08,1.08,1.06,0.22,1,11000,2,11680
2015-08-19,1.03,0.95,1.03,0.95,-0.13,-1,11000,2,11250
2015-08-20,1.12,1.13,1.13,1.06,0.18,1,40000,4,43900
2015-08-21,0.93,0.92,0.99,0.92,-0.21,-1,30000,3,28400
2015-08-24,0.57,0.42,0.57,0.4,-0.5,-1,30000,3,13900
2015-08-31,0.7,0.71,0.71,0.7,0.01,1,200000,2,141000
2015-09-03,0.99,0.99,0.99,0.99,0.26,1,20000,1,19800
2015-09-04,1.2,1.2,1.2,1.2,0.21,1,10000,1,12000
2015-09-09,1.07,1.07,1.07,1.07,0.2,1,50000,1,53500
2015-09-10,1.19,1.19,1.19,1.19,0.12,1,10000,1,11900
