date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-11,0.16,0.16,0.18,0.16,-0.01,-1,858000,10,141480
2013-09-12,0.17,0.15,0.17,0.15,-0.01,-1,671000,9,109940
2013-09-13,0.15,0.15,0.15,0.15,0.0,0,63000,2,9450
2013-09-14,0.16,0.16,0.16,0.16,0.01,1,169000,3,27040
2013-09-17,0.18,0.17,0.18,0.17,0.02,1,113000,3,19250
2013-09-18,0.15,0.15,0.15,0.15,-0.02,-1,61000,2,9150
2013-09-24,0.14,0.14,0.14,0.14,-0.01,-1,60000,1,8400
2013-09-26,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2013-09-27,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2013-09-30,0.11,0.11,0.11,0.11,-0.03,-1,20000,2,2200
2013-10-02,0.14,0.12,0.15,0.12,0.01,1,95000,4,12950
2013-10-03,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2013-10-04,0.11,0.11,0.11,0.11,-0.01,-1,297000,3,32670
2013-10-16,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2013-10-17,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2013-11-06,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
