date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,1.18,1.09,1.22,1.09,-0.1,-1,66000,9,74100
2015-04-13,1.37,1.38,1.45,1.3,0.29,1,133000,18,181450
2015-04-14,1.34,1.37,1.39,1.32,-0.01,-1,79000,12,107700
2015-04-15,1.43,1.75,1.75,1.43,0.38,1,296000,23,473570
2015-04-16,1.91,1.93,2.08,1.71,0.18,1,504000,29,953170
2015-04-17,1.9,1.7,1.9,1.65,-0.23,-1,352000,26,628940
2015-04-20,1.69,1.68,1.69,1.47,-0.02,-1,148000,9,242250
2015-04-21,1.76,1.29,1.76,1.29,-0.39,-1,118000,6,191670
2015-04-22,1.26,1.4,1.43,1.26,0.11,1,172000,13,227160
2015-04-23,1.45,1.27,1.45,1.27,-0.13,-1,164000,12,215480
2015-04-24,1.27,1.29,1.29,1.27,0.02,1,44000,6,56340
2015-04-27,1.3,1.29,1.3,1.29,0.0,0,23000,3,29870
2015-04-28,1.36,1.54,1.54,1.36,0.25,1,76000,6,112780
2015-04-29,1.33,1.33,1.33,1.28,-0.21,-1,69000,5,89910
2015-04-30,1.34,1.39,1.47,1.34,0.06,1,42000,5,58710
2015-05-04,1.37,1.43,1.52,1.37,0.04,1,64000,8,90450
2015-05-05,1.44,1.3,1.44,1.3,-0.13,-1,10000,3,13510
2015-05-06,1.29,1.22,1.29,1.22,-0.08,-1,16000,3,19730
2015-05-07,1.26,1.18,1.36,1.18,-0.04,-1,29000,5,37900
2015-05-08,1.16,0.99,1.16,0.97,-0.19,-1,35000,7,36670
2015-05-11,0.67,0.67,0.67,0.67,-0.32,-1,14000,3,9380
2015-05-12,0.6,0.58,0.6,0.54,-0.09,-1,27000,4,15180
2015-05-13,0.58,0.61,0.61,0.58,0.03,1,15000,2,8850
2015-05-18,0.47,0.51,0.53,0.47,-0.01,-1,8000,3,3860
2015-05-19,0.48,0.5,0.5,0.48,-0.01,-1,13000,2,6440
2015-05-20,0.46,0.52,0.52,0.46,0.02,1,13000,2,6400
2015-05-21,0.49,0.53,0.53,0.49,0.01,1,71000,3,37090
2015-05-22,0.5,0.48,0.52,0.48,-0.05,-1,268000,10,131980
2015-05-25,0.45,0.64,0.65,0.45,0.16,1,274000,13,141480
2015-05-26,0.73,0.7,0.76,0.7,0.06,1,131000,10,94430
2015-05-27,0.73,0.76,0.76,0.69,0.06,1,123000,12,88660
2015-05-28,0.75,0.83,0.84,0.7,0.07,1,56000,6,43850
2015-05-29,0.85,0.69,0.85,0.67,-0.14,-1,58000,9,40860
2015-06-01,0.76,0.73,0.78,0.73,0.04,1,18000,3,13440
2015-06-02,0.84,0.96,0.96,0.84,0.23,1,32000,7,29580
2015-06-03,0.68,0.68,0.68,0.68,-0.28,-1,50000,1,34000
2015-06-05,0.46,0.46,0.46,0.46,-0.12,-1,1000,1,460
2015-06-09,0.33,0.33,0.33,0.33,-0.13,-1,16000,1,5280
2015-06-10,0.4,0.39,0.4,0.39,0.06,1,14000,2,5520
2015-06-11,0.37,0.41,0.41,0.34,0.02,1,20000,4,7480
2015-06-12,0.32,0.29,0.32,0.29,-0.12,-1,23000,2,7180
2015-06-15,0.24,0.24,0.24,0.24,-0.05,-1,13000,2,3120
2015-06-16,0.17,0.14,0.17,0.14,-0.1,-1,8000,2,1270
2015-06-22,0.19,0.19,0.19,0.19,0.06,1,3000,2,570
2015-06-23,0.2,0.2,0.2,0.2,0.01,1,1000,1,200
