date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-19,0.93,1.09,1.18,0.9,0.17,1,407000,14,422130
2013-07-22,1.15,1.02,1.17,1.0,-0.07,-1,351000,15,400790
2013-07-23,1.04,1.04,1.08,1.04,0.02,1,112000,3,116600
2013-07-24,1.06,1.02,1.06,1.02,-0.02,-1,167000,7,174930
2013-07-25,1.03,0.82,1.03,0.82,-0.2,-1,37000,5,34280
2013-07-30,0.9,0.85,0.9,0.85,0.07,1,129000,3,115100
2013-07-31,0.94,0.88,0.94,0.88,0.03,1,210000,5,191240
2013-08-01,0.82,0.82,0.82,0.82,-0.06,-1,99000,1,81180
2013-08-02,0.82,0.8,0.82,0.79,-0.02,-1,29000,4,23240
2013-08-05,0.7,0.7,0.7,0.7,-0.1,-1,9000,1,6300
2013-08-06,0.71,0.67,0.71,0.67,-0.03,-1,109000,2,76990
2013-08-07,0.65,0.65,0.65,0.65,-0.02,-1,99000,1,64350
2013-08-08,0.6,0.6,0.6,0.6,-0.05,-1,5000,1,3000
2013-08-15,0.6,0.6,0.6,0.6,0.02,1,5000,1,3000
2013-08-20,0.51,0.47,0.51,0.47,-0.08,-1,52000,4,25150
2013-08-22,0.46,0.46,0.46,0.46,-0.01,-1,3000,1,1380
2013-08-23,0.52,0.52,0.52,0.52,0.06,1,3000,1,1560
2013-08-26,0.66,0.73,0.73,0.66,0.21,1,268000,5,179980
2013-08-27,0.68,0.58,0.68,0.58,-0.15,-1,298000,6,185740
2013-08-28,0.59,0.66,0.66,0.59,0.08,1,20000,2,12500
2013-08-29,0.71,0.84,0.85,0.71,0.18,1,585000,9,462170
2013-08-30,0.73,0.75,0.75,0.7,-0.09,-1,617000,12,435720
2013-09-02,0.76,0.73,0.77,0.73,-0.02,-1,185000,7,138520
2013-09-03,0.93,0.88,1.0,0.88,0.15,1,316000,12,290440
2013-09-04,0.86,0.8,0.9,0.8,-0.08,-1,205000,8,178970
2013-09-05,0.8,0.92,0.96,0.8,0.12,1,553000,13,499150
2013-09-06,0.99,1.0,1.08,0.99,0.08,1,761000,15,789430
2013-09-09,0.81,0.63,0.81,0.63,-0.37,-1,658000,15,462190
2013-09-10,0.65,0.62,0.67,0.59,-0.01,-1,1139000,20,720610
2013-09-11,0.6,0.79,0.79,0.6,0.17,1,716000,13,506200
2013-09-12,0.79,0.69,0.8,0.69,-0.1,-1,1128000,19,873470
2013-09-13,0.73,0.69,0.77,0.69,0.0,0,123000,4,92950
2013-09-14,0.64,0.67,0.67,0.62,-0.02,-1,134000,3,85310
2013-09-16,0.65,0.65,0.65,0.65,-0.02,-1,30000,1,19500
2013-09-17,0.71,0.67,0.71,0.67,0.02,1,104000,2,69880
2013-09-18,0.7,0.77,0.77,0.7,0.1,1,456000,9,337340
2013-09-23,0.81,0.75,0.81,0.75,-0.02,-1,448000,10,358630
2013-09-24,0.79,0.97,1.07,0.79,0.22,1,803000,25,802850
2013-09-25,0.99,0.91,0.99,0.91,-0.06,-1,1077000,29,1019110
2013-09-26,0.9,0.85,0.92,0.83,-0.06,-1,210000,9,177200
2013-09-27,0.86,0.82,0.86,0.82,-0.03,-1,25000,3,21100
2013-09-30,0.67,0.68,0.74,0.67,-0.14,-1,437000,9,298550
2013-10-01,0.75,0.67,0.75,0.67,-0.01,-1,308000,8,219360
2013-10-03,0.76,0.89,0.93,0.76,0.18,1,645000,21,535950
2013-10-04,0.87,0.84,0.99,0.84,-0.05,-1,1057000,31,970470
2013-10-07,0.86,0.9,1.04,0.86,0.06,1,789000,21,743800
2013-10-08,0.85,0.64,0.85,0.55,-0.26,-1,978000,31,627540
2013-10-09,0.59,0.58,0.63,0.56,-0.06,-1,585000,17,341110
2013-10-11,0.65,0.59,0.65,0.59,0.01,1,80000,5,49600
2013-10-14,0.65,0.56,0.65,0.56,-0.03,-1,190000,10,112200
2013-10-15,0.58,0.53,0.58,0.52,-0.03,-1,110000,3,60300
2013-10-16,0.52,0.49,0.55,0.49,-0.04,-1,150000,6,78700
2013-10-17,0.55,0.44,0.55,0.4,-0.05,-1,969000,19,439900
2013-10-18,0.44,0.44,0.45,0.44,0.0,0,159000,7,70750
2013-10-21,0.44,0.45,0.48,0.44,0.01,1,12000,4,5430
2013-10-22,0.42,0.41,0.43,0.41,-0.04,-1,90000,4,38100
2013-10-23,0.4,0.35,0.4,0.35,-0.06,-1,598000,11,224490
2013-10-24,0.37,0.35,0.37,0.35,0.0,0,406000,5,146060
2013-10-25,0.38,0.42,0.46,0.38,0.07,1,1012000,14,431400
2013-10-28,0.4,0.4,0.43,0.4,-0.02,-1,458000,8,185240
2013-10-29,0.41,0.4,0.44,0.4,0.0,0,1003000,17,416540
2013-10-30,0.41,0.36,0.41,0.36,-0.04,-1,951000,13,352410
2013-10-31,0.36,0.52,0.65,0.36,0.16,1,625000,10,317470
2013-11-01,0.67,0.45,0.67,0.42,-0.07,-1,1149000,34,621370
2013-11-04,0.43,0.34,0.43,0.3,-0.11,-1,725000,15,270390
2013-11-05,0.37,0.31,0.37,0.3,-0.03,-1,411000,13,133020
2013-11-06,0.31,0.33,0.34,0.3,0.02,1,361000,11,114890
2013-11-07,0.3,0.27,0.3,0.27,-0.06,-1,105000,5,30300
2013-11-08,0.27,0.24,0.28,0.24,-0.03,-1,436000,8,117320
2013-11-11,0.26,0.26,0.27,0.26,0.02,1,195000,4,52350
2013-11-12,0.26,0.22,0.3,0.19,-0.04,-1,658000,14,151420
2013-11-13,0.2,0.14,0.2,0.14,-0.08,-1,407000,10,71790
2013-11-14,0.13,0.14,0.15,0.13,0.0,0,62000,4,8400
2013-11-15,0.16,0.18,0.18,0.15,0.04,1,43000,3,6580
2013-11-18,0.16,0.16,0.16,0.16,-0.02,-1,150000,1,24000
2013-11-19,0.26,0.22,0.26,0.22,0.06,1,357000,6,80040
2013-11-20,0.23,0.2,0.23,0.19,-0.02,-1,552000,8,117120
2013-11-21,0.17,0.17,0.18,0.17,-0.03,-1,120000,3,20500
2013-11-22,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2013-11-25,0.1,0.11,0.11,0.1,-0.03,-1,288000,4,31230
2013-11-27,0.11,0.11,0.11,0.11,0.0,0,90000,1,9900
2013-12-04,0.02,0.02,0.02,0.02,-0.09,-1,10000,1,200
2013-12-05,0.02,0.02,0.02,0.02,0.0,0,1193000,9,23860
2013-12-13,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2013-12-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-12-24,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2013-12-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
