date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-12,0.47,0.47,0.47,0.47,-0.06,-1,3000,1,1410
2016-04-13,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2016-04-15,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2016-04-18,0.48,0.56,0.56,0.48,0.14,1,56000,5,29260
2016-04-19,0.55,0.55,0.55,0.54,-0.01,-1,21000,3,11540
2016-04-20,0.47,0.47,0.47,0.47,-0.08,-1,2000,1,940
2016-04-21,0.5,0.5,0.5,0.5,0.03,1,68000,1,34000
2016-04-25,0.41,0.41,0.41,0.41,-0.07,-1,68000,1,27880
2016-04-26,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2016-04-27,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2016-04-28,0.36,0.37,0.37,0.36,-0.01,-1,9000,2,3290
2016-04-29,0.33,0.29,0.33,0.29,-0.08,-1,109000,2,31690
2016-05-11,0.16,0.19,0.19,0.16,0.08,1,73000,2,11830
2016-05-12,0.15,0.15,0.15,0.15,-0.04,-1,73000,2,10950
2016-05-17,0.16,0.13,0.16,0.13,-0.01,-1,42000,2,6360
2016-05-20,0.11,0.11,0.11,0.11,0.0,0,27000,2,2970
2016-05-23,0.15,0.15,0.15,0.15,0.04,1,15000,1,2250
2016-05-25,0.15,0.15,0.15,0.15,0.02,1,20000,1,3000
