date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-07,0.46,0.6,0.6,0.46,0.11,1,17000,2,9220
2010-12-08,0.57,0.57,0.57,0.57,-0.03,-1,10000,1,5700
2010-12-09,0.61,0.76,0.76,0.61,0.19,1,284000,17,199990
2010-12-10,0.76,0.74,0.76,0.71,-0.02,-1,280000,15,208450
2010-12-13,0.78,0.71,0.8,0.71,-0.03,-1,111000,8,84920
2010-12-14,0.71,0.61,0.72,0.6,-0.1,-1,173000,14,110290
2010-12-15,0.61,0.55,0.61,0.53,-0.06,-1,60000,7,32700
2010-12-16,0.59,0.65,0.7,0.58,0.1,1,821000,18,540470
2010-12-17,0.65,0.6,0.67,0.59,-0.05,-1,535000,15,343030
2010-12-20,0.55,0.54,0.55,0.54,-0.06,-1,17000,3,9250
2010-12-21,0.58,0.57,0.58,0.57,0.03,1,30000,2,17300
2010-12-22,0.67,0.66,0.69,0.66,0.09,1,50000,4,33600
2010-12-23,0.64,0.64,0.64,0.64,-0.02,-1,199000,3,127360
2010-12-24,0.61,0.61,0.61,0.61,-0.03,-1,50000,1,30500
2010-12-27,0.61,0.61,0.61,0.61,0.0,0,99000,1,60390
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.51,0.45,0.51,0.44,-0.16,-1,119000,3,53160
2010-12-30,0.42,0.42,0.42,0.41,-0.03,-1,43000,4,17760
2010-12-31,0.43,0.41,0.43,0.41,-0.01,-1,33000,2,14130
2011-01-03,0.46,0.45,0.46,0.45,0.04,1,30000,2,13600
2011-01-04,0.46,0.58,0.61,0.46,0.13,1,56000,18,32300
2011-01-05,0.51,0.51,0.51,0.5,-0.07,-1,85000,3,42850
2011-01-06,0.6,0.55,0.6,0.55,0.04,1,102000,6,58770
2011-01-07,0.62,0.54,0.62,0.52,-0.01,-1,120000,7,67630
2011-01-10,0.49,0.49,0.49,0.49,-0.05,-1,30000,1,14700
2011-01-11,0.44,0.44,0.44,0.44,-0.05,-1,1000,1,440
2011-01-12,0.46,0.42,0.46,0.42,-0.02,-1,140000,4,60500
2011-01-13,0.46,0.43,0.46,0.42,0.01,1,53000,4,24100
2011-01-14,0.4,0.4,0.4,0.4,-0.03,-1,50000,1,20000
2011-01-17,0.41,0.44,0.44,0.41,0.04,1,26000,2,10840
2011-01-18,0.45,0.45,0.45,0.45,0.01,1,20000,1,9000
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.53,0.47,0.53,0.47,0.02,1,103000,5,49970
2011-01-21,0.44,0.44,0.44,0.43,-0.03,-1,55000,3,24050
2011-01-24,0.41,0.38,0.41,0.38,-0.06,-1,32000,4,12700
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.42,0.42,0.42,0.42,0.04,1,30000,1,12600
2011-01-28,0.36,0.36,0.36,0.36,-0.06,-1,35000,2,12600
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.12,0.12,0.12,0.12,-0.24,-1,50000,1,6000
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.1,0.09,0.1,0.09,-0.03,-1,51000,2,4890
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.08,0.08,0.08,0.08,-0.01,-1,5000,1,400
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.01,0.01,0.01,0.01,-0.07,-1,99000,1,990
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.01,0.01,0.01,0.01,-0.1,-1,30000,1,300
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
