date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-22,1.46,1.63,1.64,1.46,0.17,1,654000,22,1034100
2011-02-23,1.5,1.19,1.5,1.18,-0.44,-1,624000,30,815900
2011-02-24,1.27,1.13,1.28,1.02,-0.06,-1,1624000,34,1960600
2011-02-25,1.04,1.19,1.23,1.04,0.06,1,273000,14,324340
2011-03-01,1.26,1.23,1.27,1.23,0.04,1,240000,5,301700
2011-03-02,1.18,1.15,1.18,1.14,-0.08,-1,206000,6,242640
2011-03-03,1.31,1.34,1.45,1.31,0.19,1,874000,31,1180330
2011-03-04,1.45,1.32,1.46,1.31,-0.02,-1,731000,21,991470
2011-03-07,1.3,1.37,1.37,1.3,0.05,1,103000,4,138740
2011-03-08,1.14,1.14,1.2,1.1,-0.23,-1,111000,9,128880
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,1.0,0.91,1.0,0.87,-0.23,-1,659000,16,589500
2011-03-11,0.84,0.8,0.85,0.76,-0.11,-1,1005000,27,838910
2011-03-14,0.69,0.59,0.69,0.58,-0.21,-1,26000,4,16150
2011-03-15,0.51,0.34,0.53,0.34,-0.25,-1,233000,7,89630
2011-03-16,0.27,0.36,0.36,0.2,0.02,1,248000,8,63110
2011-03-17,0.44,0.32,0.44,0.32,-0.04,-1,331000,10,133970
2011-03-18,0.46,0.47,0.49,0.46,0.15,1,293000,8,136880
2011-03-21,0.45,0.48,0.48,0.45,0.01,1,47000,2,21210
2011-03-22,0.58,0.53,0.58,0.53,0.05,1,54000,3,28920
2011-03-23,0.53,0.7,0.7,0.53,0.17,1,333000,8,222300
2011-03-24,0.62,0.61,0.63,0.58,-0.09,-1,170000,4,103700
2011-03-25,0.6,0.54,0.6,0.54,-0.07,-1,220000,4,125600
2011-03-28,0.43,0.36,0.43,0.36,-0.18,-1,499000,8,187840
2011-03-29,0.34,0.36,0.36,0.34,0.0,0,93000,2,31720
2011-03-30,0.38,0.38,0.38,0.38,0.02,1,13000,2,4940
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.43,0.58,0.59,0.43,0.2,1,300000,9,165700
2011-04-06,0.65,0.9,0.9,0.62,0.32,1,72000,15,51330
2011-04-07,0.9,0.83,0.9,0.83,-0.07,-1,246000,13,213400
2011-04-08,0.83,0.7,0.86,0.7,-0.13,-1,73000,6,58600
2011-04-11,0.62,0.7,0.7,0.62,0.0,0,15000,2,10100
2011-04-12,0.67,0.66,0.72,0.66,-0.04,-1,120000,4,79650
2011-04-13,0.64,0.63,0.64,0.6,-0.03,-1,78000,4,48700
2011-04-14,0.76,0.76,0.77,0.76,0.13,1,215000,6,164400
2011-04-15,0.73,0.65,0.73,0.65,-0.11,-1,115000,3,75950
2011-04-18,0.5,0.4,0.5,0.4,-0.25,-1,47000,3,19800
2011-04-19,0.3,0.28,0.3,0.27,-0.12,-1,118000,5,32960
2011-04-20,0.31,0.31,0.31,0.31,0.03,1,32000,1,9920
2011-04-21,0.36,0.34,0.36,0.34,0.03,1,35000,2,12500
2011-04-22,0.32,0.25,0.32,0.24,-0.09,-1,135000,4,35800
2011-04-25,0.23,0.23,0.23,0.23,-0.02,-1,180000,3,41400
2011-04-26,0.28,0.28,0.34,0.28,0.05,1,299000,5,94220
2011-04-27,0.34,0.32,0.34,0.32,0.04,1,228000,3,76920
2011-04-28,0.33,0.4,0.4,0.3,0.08,1,241000,8,87470
2011-04-29,0.52,0.37,0.52,0.33,-0.03,-1,119000,4,46780
