date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-22,1.0,1.01,1.01,1.0,0.04,1,21000,3,21010
2013-08-26,1.15,1.15,1.15,1.15,0.09,1,10000,1,11500
2013-08-27,1.08,1.08,1.08,1.08,-0.07,-1,1000,1,1080
2013-08-28,1.05,1.05,1.05,1.05,-0.03,-1,10000,1,10500
2013-08-29,1.18,1.26,1.26,1.18,0.21,1,60000,6,74800
2013-08-30,1.33,1.23,1.35,1.22,-0.03,-1,80000,10,100480
2013-09-02,1.32,1.22,1.32,1.22,-0.01,-1,6000,2,7620
2013-09-03,1.23,1.23,1.23,1.23,0.01,1,2000,1,2460
2013-09-04,1.3,1.32,1.38,1.3,0.09,1,13000,4,17160
2013-09-05,1.28,1.3,1.3,1.28,-0.02,-1,7000,2,8980
2013-09-06,1.32,1.37,1.37,1.32,0.07,1,33000,4,45090
2013-09-09,1.22,1.22,1.22,1.22,-0.15,-1,95000,2,115900
2013-09-11,1.18,1.18,1.18,1.18,-0.01,-1,20000,2,23600
2013-09-12,1.18,1.18,1.18,1.18,0.0,0,30000,3,35400
2013-09-13,1.24,1.18,1.24,1.18,0.0,0,50000,5,61400
2013-09-14,1.22,1.23,1.24,1.22,0.05,1,34000,4,41750
2013-09-16,1.17,1.2,1.23,1.17,-0.03,-1,134000,7,159150
2013-09-18,1.26,1.26,1.26,1.26,0.06,1,15000,2,18900
2013-09-23,1.3,1.3,1.3,1.3,0.04,1,20000,2,26000
2013-09-24,1.26,1.26,1.26,1.26,-0.04,-1,15000,1,18900
2013-09-25,1.24,1.24,1.24,1.24,-0.02,-1,10000,1,12400
2013-10-01,1.22,1.45,1.45,1.22,0.31,1,13000,3,17700
2013-10-02,1.49,1.48,1.49,1.48,0.03,1,198000,2,294030
2013-10-03,1.61,1.61,1.61,1.61,0.13,1,60000,3,96600
2013-10-04,1.74,2.0,2.0,1.74,0.39,1,18000,2,34440
2013-10-07,2.36,2.39,2.39,2.36,0.39,1,25000,3,59600
2013-10-08,2.36,2.36,2.36,2.36,-0.03,-1,10000,1,23600
2013-10-17,2.78,2.78,2.78,2.78,0.13,1,10000,1,27800
2013-10-29,2.53,2.53,2.53,2.53,-0.25,-1,20000,1,50600
2013-11-01,2.68,2.68,2.68,2.68,0.07,1,10000,1,26800
2013-11-04,2.8,2.8,2.8,2.8,0.12,1,5000,1,14000
2013-11-05,3.09,3.09,3.09,3.09,0.29,1,5000,1,15450
2013-11-06,3.0,3.0,3.0,3.0,-0.09,-1,10000,1,30000
2013-11-07,3.06,3.06,3.06,3.06,0.06,1,15000,1,45900
2013-11-29,3.11,3.31,3.31,3.11,0.25,1,20000,2,64200
2013-12-03,3.41,3.47,3.47,3.41,0.16,1,14000,2,48340
2013-12-04,3.26,3.27,3.27,3.26,-0.2,-1,6000,2,19580
2013-12-05,3.31,3.31,3.31,3.31,0.04,1,10000,1,33100
2013-12-09,3.16,3.16,3.16,3.16,-0.17,-1,10000,1,31600
2013-12-11,3.1,3.22,3.22,3.1,0.06,1,30000,2,94200
2013-12-13,3.58,3.98,3.98,3.58,0.54,1,20000,2,75600
2013-12-16,4.05,4.05,4.05,4.05,0.07,1,20000,1,81000
