date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-03,143.5,140.0,145.0,140.0,-6.0,-1,546496,433,77500440
2016-02-15,136.5,135.5,139.0,132.0,-4.5,-1,579580,480,78191880
2016-02-16,135.5,138.0,140.5,135.5,2.5,1,481370,388,66696560
2016-02-17,139.5,138.0,139.5,136.0,0.0,0,252242,221,34560015
2016-02-18,139.0,138.5,143.5,138.5,0.5,1,382990,343,53788620
2016-02-19,141.5,140.0,143.0,140.0,1.5,1,412437,315,58189243
2016-02-22,140.0,154.0,154.0,138.0,14.0,1,1767532,1262,263365428
2016-02-23,158.5,169.0,169.0,158.5,15.0,1,1473062,736,245798978
2016-02-24,169.0,184.0,185.0,161.5,15.0,1,3107618,2234,537309094
2016-02-25,178.0,166.0,179.5,166.0,-18.0,-1,2113951,1733,364597817
2016-02-26,164.0,161.0,165.5,157.0,-5.0,-1,1536445,1201,247857312
2016-03-01,161.5,163.0,166.5,158.5,2.0,1,981580,819,159392828
2016-03-02,164.0,161.5,166.5,161.0,-1.5,-1,721726,651,118089612
2016-03-03,161.5,152.0,162.0,147.0,-9.5,-1,1792645,1423,275145330
2016-03-04,153.0,154.0,156.5,149.0,2.0,1,848980,749,130454409
2016-03-07,154.0,152.0,154.0,150.0,-2.0,-1,476500,392,72380500
2016-03-08,151.5,154.0,157.5,151.0,2.0,1,577400,491,89499100
2016-03-09,152.5,152.0,154.0,151.5,-2.0,-1,333000,276,50787500
2016-03-10,153.5,151.0,155.5,150.0,-1.0,-1,470816,421,71508716
2016-03-11,155.0,162.5,165.5,155.0,11.5,1,1468586,1210,236377932
2016-03-14,163.0,159.5,163.5,156.5,-3.0,-1,904630,799,145125300
2016-03-15,160.0,156.5,164.5,155.0,-3.0,-1,916125,790,147245562
2016-03-16,156.0,155.0,158.0,149.0,-1.5,-1,650724,555,100198133
2016-03-17,154.0,152.5,155.5,151.0,-2.5,-1,622200,542,94978100
2016-03-18,150.5,150.5,154.0,148.5,-2.0,-1,636502,556,95850055
2016-03-21,150.0,142.0,150.0,139.0,-8.5,-1,1720987,1499,246098654
2016-03-22,142.0,137.5,142.0,135.0,-4.5,-1,1084460,899,149372480
2016-03-23,137.5,138.5,140.5,136.5,1.0,1,429200,404,59492800
2016-03-24,139.0,133.0,139.0,131.5,-5.5,-1,866100,733,116255000
2016-03-25,131.5,125.5,132.0,122.0,-7.5,-1,1256102,1036,159231852
2016-03-28,134.5,138.0,138.0,133.0,12.5,1,1431500,852,195421500
2016-03-29,139.5,138.0,144.0,138.0,0.0,0,2091250,1464,295624500
2016-03-30,139.5,138.5,142.0,138.0,0.5,1,609635,508,85012765
2016-03-31,140.0,143.5,144.0,139.0,5.0,1,860735,636,122002735
2016-04-01,142.5,139.5,142.5,139.0,-4.0,-1,761065,589,106668665
2016-04-06,139.5,131.5,139.5,129.5,-8.0,-1,748043,618,98948151
2016-04-07,128.5,138.0,141.0,128.0,6.5,1,1182326,890,161181650
2016-04-08,135.0,136.5,140.0,135.0,-1.5,-1,470200,367,64836400
2016-04-11,136.0,134.0,136.0,130.0,-2.5,-1,493300,450,65595700
2016-04-12,134.0,134.5,136.0,132.0,0.5,1,756475,543,101609887
2016-04-13,136.0,132.0,136.0,131.0,-2.5,-1,442125,308,58743625
2016-04-14,132.5,134.0,136.0,132.0,2.0,1,310749,223,41672366
2016-04-15,133.5,144.5,146.5,133.0,10.5,1,1472839,1205,209206316
2016-04-18,144.5,141.0,145.0,141.0,-3.5,-1,443050,344,63005575
2016-04-19,142.0,142.0,147.0,142.0,1.0,1,511230,384,73768775
2016-04-20,142.0,139.0,143.0,137.0,-3.0,-1,348000,279,48884000
2016-04-21,140.0,141.5,141.5,138.5,2.5,1,392050,337,54882125
2016-04-22,142.0,142.0,147.5,142.0,0.5,1,800565,571,114618230
2016-04-25,142.0,140.0,142.5,139.5,-2.0,-1,465248,326,65460968
2016-04-26,141.0,141.5,142.0,140.5,1.5,1,275105,238,38845410
2016-04-27,141.5,139.5,143.0,139.0,-2.0,-1,246796,208,34777244
2016-04-28,140.0,140.0,142.5,139.5,0.5,1,420000,330,59391500
2016-04-29,140.0,138.0,140.5,138.0,-2.0,-1,191130,170,26569810
2016-05-03,138.0,134.0,138.0,130.0,-4.0,-1,307250,253,40899000
2016-05-04,131.5,130.5,133.5,130.0,-3.5,-1,264149,220,34742519
2016-05-05,128.5,132.0,132.0,125.0,1.5,1,673000,374,86430690
2016-05-06,131.0,128.5,131.0,128.5,-3.5,-1,148104,118,19133540
2016-05-09,126.0,129.0,131.5,126.0,0.5,1,246813,206,31925283
2016-05-10,128.5,131.5,131.5,126.5,2.5,1,135100,115,17465750
2016-05-11,132.0,128.0,134.0,128.0,-3.5,-1,235880,202,30938260
2016-05-12,125.0,124.5,127.5,123.5,-3.5,-1,370290,288,46565394
2016-05-13,133.0,127.5,133.0,125.0,3.0,1,528000,471,67261500
2016-05-16,126.0,125.5,127.0,124.0,-2.0,-1,216522,209,27239010
2016-05-17,125.5,130.0,131.5,125.5,4.5,1,252025,209,32575237
2016-05-18,129.0,128.0,131.5,128.0,-2.0,-1,176600,150,22823200
2016-05-19,129.0,127.5,129.0,127.0,-0.5,-1,139000,115,17792500
2016-05-20,128.0,125.5,128.0,125.5,-2.0,-1,172420,148,21820340
2016-05-23,126.0,128.5,129.5,125.5,3.0,1,237367,220,30232158
2016-05-24,127.0,126.5,128.0,126.5,-2.0,-1,264100,227,33612900
2016-05-25,128.0,128.0,129.0,127.0,1.5,1,288070,228,36851960
2016-05-26,128.0,129.5,131.5,128.0,1.5,1,243020,198,31538590
2016-05-27,129.5,137.0,137.0,129.5,7.5,1,613224,501,82169300
2016-05-30,137.0,144.0,144.0,136.5,7.0,1,756510,653,106752940
2016-05-31,144.0,141.5,144.0,139.0,-2.5,-1,1105979,636,156866527
2016-06-01,141.0,142.0,143.5,141.0,0.5,1,386221,265,54861382
2016-06-02,142.5,143.0,148.5,142.5,1.0,1,736150,570,107089950
2016-06-03,143.0,139.0,143.0,138.0,-4.0,-1,267095,232,37390752
2016-06-04,139.0,137.0,139.0,136.0,-2.0,-1,196000,164,26799000
2016-06-06,137.0,138.0,139.5,137.0,1.0,1,106000,101,14687500
2016-06-07,139.0,139.5,140.5,136.0,1.5,1,194100,158,26843400
2016-06-08,139.0,138.5,141.0,137.0,-1.0,-1,304000,113,42157500
2016-06-13,146.0,152.0,152.0,144.5,13.5,1,1821028,1336,269724756
2016-06-14,155.0,160.0,164.0,152.5,8.0,1,2465974,1859,390605840
2016-06-15,159.0,155.5,162.0,155.0,-4.5,-1,1098291,880,173584747
2016-06-16,157.0,160.0,162.0,156.0,4.5,1,1225440,889,194441840
2016-06-17,158.0,165.5,169.0,158.0,5.5,1,1627007,1183,266708655
2016-06-20,167.0,168.0,171.5,165.5,2.5,1,1492956,1074,251723652
2016-06-21,168.0,163.0,168.5,160.0,-5.0,-1,1063089,845,173699596
2016-06-22,164.0,160.0,164.0,158.0,-3.0,-1,981700,759,157698450
2016-06-23,161.0,160.5,164.0,160.5,0.5,1,1136433,743,184019280
2016-06-24,161.0,157.0,162.0,152.5,-3.5,-1,1104562,813,173016234
2016-06-27,153.0,159.0,159.0,153.0,2.0,1,981399,410,155834042
2016-06-28,157.5,162.0,163.5,157.5,3.0,1,996570,662,160894123
2016-06-29,162.5,158.5,163.0,157.5,-3.5,-1,591270,499,94763795
2016-06-30,160.0,155.0,160.0,155.0,-3.5,-1,623320,499,97357420
2016-07-01,155.0,149.0,156.0,147.5,-6.0,-1,1030685,835,155285065
2016-07-04,147.0,146.5,147.5,143.0,-2.5,-1,642813,540,93608104
2016-07-05,147.0,148.0,151.0,147.0,1.5,1,571495,505,85023195
2016-07-06,147.0,147.0,149.5,144.5,-1.0,-1,364495,301,53543265
2016-07-07,147.0,153.0,154.5,147.0,6.0,1,960240,770,145628480
2016-07-11,150.5,159.5,160.0,150.5,6.5,1,1229377,1056,192368254
2016-07-12,160.5,159.0,162.0,157.5,-0.5,-1,649470,544,103908995
2016-07-13,161.5,170.0,170.0,160.0,11.0,1,1965889,1460,326032241
2016-07-14,170.0,175.5,176.0,166.5,5.5,1,1796346,1337,311979704
2016-07-15,175.5,180.0,182.0,175.5,4.5,1,1600881,1439,288699757
2016-07-18,184.0,182.0,184.0,180.0,2.0,1,1168977,996,212717314
2016-07-19,181.5,172.0,181.5,170.5,-10.0,-1,1022180,867,176995460
2016-07-20,174.0,177.0,177.0,172.0,5.0,1,753520,513,132554759
2016-07-21,179.5,179.5,184.0,178.0,2.5,1,915579,821,166523720
2016-07-22,177.0,177.5,179.5,172.0,-2.0,-1,629364,371,112314928
2016-07-25,180.0,179.0,180.0,170.5,1.5,1,404521,341,70760759
2016-07-26,180.0,185.5,191.5,180.0,6.5,1,1766499,1379,331441559
2016-07-27,182.0,185.5,189.0,181.5,0.0,0,644423,532,118954888
2016-07-28,185.5,188.0,189.0,185.5,2.5,1,406200,342,76207498
2016-07-29,188.5,190.5,195.0,188.5,2.5,1,1150874,823,221648495
2016-08-01,192.5,209.5,209.5,190.0,19.0,1,2661680,1333,551783959
2016-08-02,212.0,215.5,229.0,206.0,6.0,1,2114690,1672,461496689
2016-08-03,209.5,212.0,217.0,204.0,-3.5,-1,1138700,927,239520500
2016-08-04,212.0,205.0,212.0,200.5,-7.0,-1,1248961,1061,256362966
2016-08-05,208.0,211.0,214.0,205.5,6.0,1,835810,696,175873914
2016-08-08,209.0,219.0,220.0,206.0,8.0,1,1132188,883,241839616
2016-08-09,219.0,217.0,223.5,213.0,-2.0,-1,844595,693,185201900
2016-08-10,218.0,220.5,222.0,215.0,3.5,1,786844,576,171832680
2016-08-11,222.0,230.0,234.0,222.0,9.5,1,1392459,1121,318518906
2016-08-12,227.0,226.0,229.5,220.5,-4.0,-1,960448,812,216276300
2016-08-15,222.0,217.0,224.5,216.0,-9.0,-1,681284,583,149183196
2016-08-16,218.0,217.0,225.5,217.0,0.0,0,560251,473,123084975
2016-08-17,218.0,212.0,218.0,206.0,-5.0,-1,1417607,1099,298092985
2016-08-18,212.0,215.0,215.0,210.0,3.0,1,453140,421,96427600
2016-08-19,217.0,216.0,218.0,214.5,1.0,1,422683,375,91249162
2016-08-22,218.0,215.0,218.0,213.0,-1.0,-1,247330,207,53297610
2016-08-23,215.0,210.0,215.5,208.5,-5.0,-1,620895,491,130905450
2016-08-24,218.0,221.0,224.0,214.0,11.0,1,803841,631,177467861
2016-08-25,220.0,220.0,221.0,217.5,-1.0,-1,269254,241,59089388
2016-08-26,220.5,219.0,220.5,217.0,-1.0,-1,200200,156,43896500
2016-08-29,224.5,228.0,228.5,221.0,9.0,1,450302,348,101480460
2016-08-30,228.0,247.0,250.0,224.0,19.0,1,982290,809,233805630
2016-08-31,246.0,235.5,246.0,235.0,-11.5,-1,907180,789,218018940
2016-09-01,234.0,234.0,236.5,226.0,-1.5,-1,970487,857,225779445
2016-09-02,227.0,233.0,236.0,226.5,-1.0,-1,608287,561,141559084
2016-09-05,233.0,234.0,235.5,226.5,1.0,1,451330,411,104985220
2016-09-06,242.0,239.0,251.0,238.5,5.0,1,1374290,1192,334785453
2016-09-07,241.0,233.5,241.0,231.5,-5.5,-1,942494,822,222045590
2016-09-08,233.5,244.5,247.0,233.5,11.0,1,632837,599,153328065
2016-09-09,243.0,248.0,249.0,241.0,3.5,1,547575,483,134942675
2016-09-10,241.0,244.0,247.5,239.5,-4.0,-1,348360,289,84837200
2016-09-12,245.0,238.5,245.0,238.0,-5.5,-1,499650,446,120116525
2016-09-13,241.0,239.0,244.0,238.0,0.5,1,443590,411,106683510
2016-09-14,237.0,231.5,239.0,227.0,-7.5,-1,1451643,730,337264353
2016-09-19,232.0,231.0,237.0,227.5,-0.5,-1,466269,404,108152177
2016-09-20,234.5,229.5,234.5,229.5,-1.5,-1,298570,286,68996670
2016-09-21,231.0,230.0,233.5,224.0,0.5,1,546606,489,124997183
2016-09-22,235.0,241.0,246.0,231.5,11.0,1,862817,751,207551304
2016-09-23,243.0,239.0,246.0,238.5,-2.0,-1,455000,369,109896498
2016-09-26,237.5,231.5,237.5,230.0,-7.5,-1,688250,589,159281371
2016-09-29,228.0,230.0,232.5,224.5,-1.5,-1,1068348,654,244536462
2016-09-30,229.0,229.5,230.5,225.5,-0.5,-1,256210,231,58684590
2016-10-03,230.0,224.0,230.0,224.0,-5.5,-1,379250,333,85791250
2016-10-04,222.0,218.0,223.0,210.0,-6.0,-1,699621,553,151002685
2016-10-05,217.5,201.0,217.5,200.0,-17.0,-1,1296315,1033,269648785
2016-10-06,206.0,221.0,221.0,205.5,20.0,1,791328,707,170222988
2016-10-07,227.5,230.5,232.0,227.5,9.5,1,1018291,788,234064510
2016-10-11,228.0,226.5,230.5,218.5,-4.0,-1,604040,538,135726000
2016-10-12,220.5,221.0,225.0,219.0,-5.5,-1,217576,212,48365796
2016-10-13,221.0,217.0,226.0,216.5,-4.0,-1,176760,175,38888680
2016-10-14,217.0,218.0,224.5,217.0,1.0,1,401824,387,88383132
2016-10-17,218.5,220.0,222.0,208.0,2.0,1,667561,585,142584359
2016-10-18,219.5,215.0,219.5,213.0,-5.0,-1,379575,359,81596125
2016-10-19,213.5,212.0,217.0,211.0,-3.0,-1,250421,241,53586252
2016-10-20,215.0,210.5,216.0,210.0,-1.5,-1,140400,132,29838400
2016-10-21,214.0,204.5,214.0,203.0,-6.0,-1,363340,350,74825870
2016-10-24,206.0,206.0,212.0,206.0,1.5,1,274461,267,57103194
2016-10-25,206.0,207.5,211.0,203.0,1.5,1,260297,233,53819533
2016-10-26,211.0,215.0,216.5,208.5,7.5,1,466280,420,98742640
2016-10-27,219.0,225.5,227.5,218.0,10.5,1,768417,679,172295242
2016-10-28,230.0,230.0,230.0,219.0,4.5,1,483947,406,109862416
2016-10-31,228.5,229.5,231.0,226.0,-0.5,-1,236230,203,53892440
2016-11-01,230.0,228.5,230.0,226.5,-1.0,-1,103050,96,23520325
2016-11-02,228.0,222.0,228.0,221.5,-6.5,-1,203159,195,45513980
2016-11-03,221.0,224.0,229.0,221.0,2.0,1,345085,283,77533625
2016-11-04,224.5,234.0,236.0,224.5,10.0,1,497451,453,114220534
2016-11-07,234.0,234.0,242.5,234.0,0.0,0,786250,643,187648750
2016-11-08,245.0,239.0,245.0,237.0,5.0,1,685550,575,164821450
2016-11-09,238.0,225.0,241.0,223.5,-14.0,-1,794250,664,183767750
2016-11-10,239.0,238.0,239.0,231.0,13.0,1,501235,440,118865460
2016-11-11,235.0,230.0,235.0,228.0,-8.0,-1,483100,451,111468200
2016-11-14,227.5,234.0,235.5,223.0,4.0,1,243079,193,56608328
2016-11-15,234.0,238.5,241.0,233.0,4.5,1,669525,432,158671709
2016-11-16,240.5,233.5,245.5,233.0,-5.0,-1,852247,621,205276214
2016-11-17,230.5,239.0,239.5,230.5,5.5,1,578200,302,136802800
2016-11-18,236.0,239.0,240.0,235.0,0.0,0,325753,281,77318033
2016-11-21,244.0,262.5,262.5,239.0,23.5,1,2571129,1194,642839359
2016-11-22,274.0,280.5,286.5,274.0,18.0,1,1931638,1376,541755830
2016-11-23,280.5,280.5,287.0,276.0,0.0,0,898169,718,252805827
2016-11-24,283.0,278.0,283.5,276.5,-2.5,-1,837015,660,233577700
2016-11-25,281.0,296.0,296.0,276.0,18.0,1,1025451,785,291874898
2016-11-28,289.0,281.5,291.0,276.5,-14.5,-1,1045171,825,296304235
2016-11-29,282.5,283.5,285.0,278.0,2.0,1,335450,286,94759750
2016-11-30,286.0,281.5,286.0,280.5,-2.0,-1,544974,433,153625642
2016-12-01,284.0,278.0,284.0,278.0,-3.5,-1,464363,346,129966140
2016-12-02,277.0,276.5,284.5,271.0,-1.5,-1,429223,341,119919940
2016-12-05,275.0,283.5,284.0,274.0,7.0,1,377359,271,105772815
2016-12-06,283.5,282.0,285.5,281.5,-1.5,-1,413000,360,116860500
2016-12-07,267.0,265.0,272.0,254.0,-17.0,-1,1897370,1428,504470030
2016-12-08,259.5,252.5,260.5,250.5,-12.5,-1,1849808,1526,474168824
2016-12-09,251.0,245.5,251.0,242.0,-7.0,-1,1153628,924,284068488
2016-12-12,243.0,243.0,246.5,238.0,-2.5,-1,655696,583,159470628
2016-12-13,244.0,236.5,246.5,231.0,-6.5,-1,985201,771,234419039
2016-12-14,235.0,240.0,243.5,233.5,3.5,1,960302,576,230863431
2016-12-15,237.0,236.0,239.0,231.0,-4.0,-1,1030431,664,242195066
2016-12-16,236.0,235.0,239.0,233.5,-1.0,-1,381750,309,89979750
2016-12-19,235.0,240.0,240.5,231.0,5.0,1,775405,570,183247200
2016-12-20,240.0,244.0,245.5,236.0,4.0,1,740490,524,179316560
2016-12-21,245.0,243.5,248.5,243.5,-0.5,-1,690063,498,170091935
2016-12-22,243.5,239.0,247.0,239.0,-4.5,-1,491000,327,119079000
2016-12-23,243.0,245.0,251.0,240.0,6.0,1,928600,598,229051300
2016-12-26,249.5,249.0,252.0,247.5,4.0,1,452121,385,112877766
2016-12-27,245.5,247.5,251.5,245.0,-1.5,-1,324301,270,80639745
2016-12-28,251.0,249.0,252.5,245.0,1.5,1,475050,356,118479875
2016-12-29,247.5,260.0,260.0,246.0,11.0,1,680068,522,172703004
2016-12-30,259.5,265.0,268.0,258.0,5.0,1,991337,744,260675134
2017-01-03,265.0,253.5,265.5,253.5,-11.5,-1,568525,542,146312375
2017-01-04,252.0,240.0,252.0,240.0,-13.5,-1,883871,784,216146282
2017-01-05,238.0,244.0,256.0,238.0,4.0,1,1584270,1318,389227420
2017-01-06,243.0,248.0,250.0,242.0,4.0,1,850188,621,209430812
2017-01-09,256.0,250.0,257.5,249.0,2.0,1,1000006,887,252802000
2017-01-10,249.0,250.5,252.5,246.5,0.5,1,354139,309,88238819
2017-01-11,250.5,261.5,265.0,250.5,11.0,1,1399888,1067,364456708
2017-01-12,264.0,263.0,267.0,260.5,1.5,1,882476,675,232146188
2017-01-13,263.0,259.0,263.5,258.0,-4.0,-1,374090,290,97299400
2017-01-16,257.0,256.0,261.0,253.5,-3.0,-1,293290,268,75085400
2017-01-17,257.0,260.5,261.0,256.0,4.5,1,307463,240,79268454
2017-01-18,261.5,266.5,267.0,260.0,6.0,1,426770,392,112519130
2017-01-19,267.5,264.5,269.0,263.0,-2.0,-1,418180,384,111428610
2017-01-20,269.0,261.0,269.0,259.0,-3.5,-1,753134,510,197778608
2017-01-23,260.0,255.5,263.0,255.0,-5.5,-1,518550,437,134131350
2017-01-24,256.0,263.0,264.5,256.0,7.5,1,497175,370,129836875
2017-02-02,264.0,257.5,264.0,257.5,-5.5,-1,346640,323,89998580
2017-02-03,259.0,259.5,263.5,257.5,2.0,1,418561,306,109115665
2017-02-06,261.0,272.0,272.0,260.0,12.5,1,1110781,903,296961759
2017-02-07,283.0,295.0,299.0,282.0,23.0,1,3262163,2484,951450085
2017-02-08,289.0,284.5,290.0,283.0,-10.5,-1,1103340,989,315044260
2017-02-09,278.0,271.0,282.5,265.0,-13.5,-1,1369120,1186,375735064
2017-02-10,274.5,268.0,278.5,268.0,-3.0,-1,799407,736,218507797
2017-02-13,272.5,273.0,275.0,268.5,5.0,1,456791,430,124334335
2017-02-14,276.0,266.5,276.0,265.5,-6.5,-1,575595,478,154967160
2017-02-15,269.0,269.0,270.0,267.0,2.5,1,421160,390,113041220
2017-02-16,275.0,274.0,278.0,271.0,5.0,1,948445,780,260213595
2017-02-17,275.5,278.0,278.0,271.5,4.0,1,687562,582,189093236
2017-02-18,281.0,276.0,281.0,275.0,-2.0,-1,308648,278,85577848
2017-02-20,276.5,271.5,278.0,271.5,-4.5,-1,623720,409,171471220
2017-02-21,274.0,266.0,274.0,265.5,-5.5,-1,569300,451,152348950
2017-02-22,268.0,261.5,268.5,261.0,-4.5,-1,560155,471,147275575
2017-02-23,262.5,263.0,267.0,262.5,1.5,1,331257,289,87450605
2017-02-24,263.0,262.0,265.5,260.5,-1.0,-1,264140,210,69442100
2017-03-01,261.5,257.0,264.0,257.0,-5.0,-1,435694,380,113197440
2017-03-02,257.0,248.5,260.0,246.0,-8.5,-1,993539,807,248870289
2017-03-03,247.0,254.0,256.0,247.0,5.5,1,429368,394,108861340
2017-03-06,255.0,257.5,259.0,255.0,3.5,1,282390,265,72621340
2017-03-07,260.0,266.5,273.0,260.0,9.0,1,1084870,796,289450114
2017-03-08,265.0,261.5,265.0,261.0,-5.0,-1,482500,321,126788000
2017-03-09,264.0,253.0,264.0,250.5,-8.5,-1,635799,581,161841647
2017-03-10,253.0,246.0,254.5,243.0,-7.0,-1,782579,670,192656934
2017-03-13,247.0,246.0,251.5,245.0,0.0,0,515565,451,127952315
2017-03-14,248.0,243.0,249.0,241.0,-3.0,-1,491344,444,119549280
2017-03-15,242.0,244.0,247.5,241.5,1.0,1,232000,218,56711500
2017-03-16,245.0,247.5,248.5,245.0,3.5,1,174253,161,43026616
2017-03-17,250.0,252.0,252.0,242.0,4.5,1,549100,453,135577000
2017-03-20,253.0,249.5,253.0,249.0,-2.5,-1,234261,215,58619989
2017-03-21,251.0,249.5,253.0,249.0,0.0,0,230110,205,57554890
2017-03-22,252.0,243.0,254.0,242.5,-6.5,-1,1589409,1066,392397196
2017-03-23,247.0,238.0,247.5,237.0,-5.0,-1,547499,436,132400259
2017-03-24,240.5,240.5,243.0,240.0,2.5,1,485020,296,117021400
2017-03-27,242.5,238.5,243.0,238.0,-2.0,-1,437100,228,105294550
2017-03-28,240.0,230.0,241.5,228.0,-8.5,-1,1026600,743,238179800
2017-03-29,230.0,241.5,244.5,230.0,11.5,1,1076355,825,258212265
2017-03-30,243.5,244.0,247.5,238.0,2.5,1,683055,353,166916750
2017-03-31,241.5,246.0,248.0,239.0,2.0,1,792270,391,193295460
2017-04-05,243.5,242.5,246.5,242.5,-3.5,-1,276200,225,67343500
2017-04-06,245.0,243.5,245.0,242.5,1.0,1,122225,112,29720512
2017-04-07,245.0,238.0,248.0,233.0,-5.5,-1,830200,745,198874599
2017-04-10,239.0,232.0,242.5,232.0,-6.0,-1,716150,573,167444600
2017-04-11,234.5,230.5,238.0,230.0,-1.5,-1,474200,423,110283600
2017-04-12,230.5,229.5,235.0,228.5,-1.0,-1,294310,283,67754800
2017-04-13,230.0,217.0,231.0,215.0,-12.5,-1,864680,672,191805740
2017-04-14,215.0,200.0,215.0,195.5,-17.0,-1,1993823,1454,398905091
2017-04-17,204.0,197.0,204.0,183.0,-3.0,-1,1297071,1162,251804700
2017-04-18,199.0,196.0,199.5,186.5,-1.0,-1,1079252,893,207348900
2017-04-19,193.5,201.0,202.0,190.0,5.0,1,1427101,1232,281743599
2017-04-20,202.0,196.0,206.0,195.5,-5.0,-1,732461,673,146788046
2017-04-21,196.0,190.0,199.0,189.0,-6.0,-1,1196825,1055,230363750
2017-04-24,191.5,178.0,192.0,178.0,-12.0,-1,1069968,860,196046754
2017-04-25,179.5,180.0,184.0,175.0,2.0,1,1177845,1015,212455100
2017-04-26,182.0,175.0,183.0,175.0,-5.0,-1,894810,766,159362250
2017-04-27,173.0,171.5,174.5,166.5,-3.5,-1,1349843,1135,230841071
2017-04-28,173.5,166.5,173.5,166.5,-5.0,-1,1133472,955,191437115
2017-05-02,167.5,178.5,180.5,162.5,12.0,1,2483280,2059,434800340
2017-05-03,178.5,179.0,181.5,175.5,0.5,1,1052300,945,187941649
2017-05-04,188.0,186.5,191.0,183.5,7.5,1,2242205,1895,420180040
2017-05-05,187.0,178.0,188.0,178.0,-8.5,-1,997361,875,181863980
2017-05-08,185.0,195.5,195.5,182.5,17.5,1,3474594,2701,662910626
2017-05-09,195.0,185.5,195.0,185.5,-10.0,-1,2212436,1827,419641249
2017-05-10,186.5,185.0,191.0,185.0,-0.5,-1,1545105,1330,290525345
2017-05-11,186.0,178.0,186.5,176.5,-7.0,-1,1565535,1355,283539800
2017-05-12,177.5,168.5,182.0,168.0,-9.5,-1,3036110,2464,524986200
2017-05-15,168.0,170.5,173.0,164.5,2.0,1,2387944,1919,402768868
2017-05-16,171.0,169.0,177.0,169.0,-1.5,-1,1750602,1411,302119544
2017-05-17,171.0,172.5,175.0,168.0,3.5,1,1161093,1010,199365227
2017-05-18,168.0,165.0,171.0,164.0,-7.5,-1,1923300,1473,320754200
2017-05-19,166.5,165.5,169.5,165.0,0.5,1,1218655,1059,203730230
2017-05-22,169.0,167.5,172.0,167.5,2.0,1,1379118,1139,234034501
2017-05-23,168.5,167.0,169.0,166.5,-0.5,-1,590606,495,98974808
2017-05-24,168.5,169.5,173.0,168.0,2.5,1,1829421,1547,312856358
2017-05-25,171.5,179.0,183.0,169.5,9.5,1,4351626,3580,763698806
2017-05-26,180.5,181.0,184.5,177.5,2.0,1,3954855,3105,716843755
2017-05-31,184.0,190.0,192.0,184.0,9.0,1,3567957,2881,674180744
2017-06-01,193.0,188.5,194.0,188.0,-1.5,-1,2602467,2030,495630230
2017-06-02,190.0,198.0,200.5,188.5,9.5,1,3369431,2736,653244700
2017-06-03,200.0,196.0,200.0,194.5,-2.0,-1,1936620,1572,381632760
2017-06-05,197.0,192.5,203.5,192.5,-3.5,-1,3122734,2525,619345162
