date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-08,0.03,0.04,0.06,0.03,0.01,1,326000,56,9950
2008-12-09,0.04,0.04,0.04,0.04,0.0,0,729000,129,29160
2008-12-10,0.08,0.07,0.08,0.05,0.03,1,80000,8,5270
2008-12-11,0.08,0.07,0.08,0.06,0.0,0,170000,35,12070
2008-12-12,0.07,0.05,0.07,0.05,-0.02,-1,860000,106,51130
2008-12-15,0.05,0.05,0.05,0.05,0.0,0,410000,59,20500
2008-12-16,0.05,0.05,0.05,0.05,0.0,0,851000,127,42550
2008-12-17,0.08,0.07,0.08,0.05,0.02,1,852000,127,59950
2008-12-18,0.06,0.05,0.06,0.05,-0.02,-1,819000,130,43720
2008-12-19,0.06,0.08,0.09,0.06,0.03,1,555000,42,39400
2008-12-22,0.08,0.07,0.08,0.07,-0.01,-1,920000,131,66170
2008-12-23,0.07,0.04,0.07,0.04,-0.03,-1,895000,133,39830
2008-12-24,0.04,0.05,0.06,0.04,0.01,1,879000,137,48760
2008-12-25,0.05,0.05,0.05,0.05,0.0,0,840000,131,42000
2008-12-26,0.02,0.05,0.05,0.02,0.0,0,848000,134,39940
2008-12-29,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2008-12-30,0.04,0.05,0.05,0.04,0.01,1,857000,129,39160
2008-12-31,0.05,0.05,0.05,0.05,0.0,0,842000,129,42100
2009-01-05,0.05,0.07,0.08,0.05,0.02,1,764000,105,41100
2009-01-06,0.07,0.07,0.07,0.06,0.0,0,799000,120,51970
2009-01-07,0.07,0.09,0.09,0.06,0.02,1,1157000,143,92900
2009-01-08,0.07,0.05,0.07,0.05,-0.04,-1,1009000,113,63200
2009-01-09,0.05,0.05,0.06,0.05,0.0,0,954000,127,55760
2009-01-10,0.07,0.06,0.07,0.06,0.01,1,815000,117,56300
2009-01-12,0.06,0.07,0.08,0.06,0.01,1,1088000,119,77060
2009-01-13,0.07,0.08,0.08,0.07,0.01,1,934000,129,74610
2009-01-14,0.09,0.08,0.09,0.08,0.0,0,671000,126,60290
2009-01-15,0.06,0.06,0.06,0.06,-0.02,-1,1042000,132,62520
2009-01-16,0.06,0.06,0.06,0.06,0.0,0,223000,25,13380
2009-01-17,0.06,0.06,0.06,0.06,0.0,0,798000,131,47880
2009-01-19,0.06,0.07,0.07,0.06,0.01,1,953000,131,62640
2009-01-20,0.06,0.03,0.06,0.03,-0.04,-1,168000,18,8250
2009-01-21,0.05,0.04,0.05,0.04,0.01,1,869000,61,37880
2009-02-02,0.03,0.03,0.03,0.03,-0.01,-1,291000,46,8730
2009-02-03,0.03,0.04,0.04,0.03,0.01,1,145000,16,4370
2009-02-04,0.05,0.06,0.06,0.05,0.02,1,1128000,134,63410
2009-02-05,0.06,0.07,0.08,0.06,0.01,1,726000,125,47970
2009-02-06,0.08,0.08,0.1,0.08,0.01,1,114000,7,9840
2009-02-09,0.08,0.06,0.08,0.06,-0.02,-1,1041000,130,70620
2009-02-10,0.06,0.06,0.06,0.06,0.0,0,1339000,132,80340
2009-02-11,0.06,0.07,0.07,0.05,0.01,1,839000,135,51410
2009-02-12,0.07,0.04,0.07,0.04,-0.03,-1,1081000,128,66850
2009-02-13,0.05,0.06,0.06,0.05,0.02,1,797000,128,42150
2009-02-16,0.06,0.06,0.06,0.06,0.0,0,415000,63,24900
2009-02-17,0.06,0.05,0.06,0.05,-0.01,-1,342000,28,17240
2009-02-18,0.04,0.04,0.04,0.04,-0.01,-1,132000,28,5280
2009-02-19,0.04,0.05,0.05,0.04,0.01,1,128000,16,6040
2009-02-20,0.05,0.05,0.05,0.05,0.0,0,1132000,120,56600
2009-02-23,0.04,0.04,0.04,0.04,-0.01,-1,254000,23,10160
2009-02-24,0.04,0.06,0.06,0.04,0.02,1,638000,76,25540
2009-02-25,0.06,0.06,0.06,0.06,0.0,0,832000,129,49920
2009-02-26,0.06,0.05,0.06,0.05,-0.01,-1,1220000,133,63210
2009-02-27,0.05,0.06,0.06,0.05,0.01,1,1070000,131,56070
2009-03-02,0.06,0.05,0.06,0.05,-0.01,-1,438000,45,24830
2009-03-03,0.05,0.06,0.06,0.04,0.01,1,930000,89,42980
2009-03-04,0.06,0.06,0.06,0.06,0.0,0,1208000,128,72480
2009-03-05,0.06,0.05,0.06,0.05,-0.01,-1,562000,28,30790
2009-03-06,0.05,0.06,0.06,0.05,0.01,1,675000,44,39940
2009-03-09,0.08,0.06,0.08,0.06,0.0,0,629000,93,42330
2009-03-10,0.06,0.05,0.06,0.05,-0.01,-1,706000,98,41120
2009-03-11,0.06,0.05,0.06,0.04,0.0,0,439000,27,21190
2009-03-12,0.04,0.04,0.05,0.04,-0.01,-1,601000,75,26020
2009-03-13,0.05,0.04,0.05,0.04,0.0,0,907000,39,40020
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,0.03,0.04,0.04,0.03,0.0,0,129000,2,4860
2009-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-19,0.03,0.03,0.03,0.03,-0.01,-1,99000,3,2970
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,0.02,0.02,0.02,0.02,-0.01,-1,15000,1,300
2009-03-26,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2009-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-03,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2009-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-04-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
