date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-08,1.72,1.63,1.78,1.63,0.0,0,92000,11,156920
2014-08-11,1.48,1.46,1.5,1.46,-0.17,-1,155000,8,230810
2014-08-12,1.46,1.47,1.47,1.46,0.01,1,11000,3,16160
2014-08-14,1.54,1.51,1.54,1.51,0.04,1,14000,2,21440
2014-08-18,1.52,1.45,1.52,1.45,-0.01,-1,180000,10,262400
2014-08-19,1.37,1.37,1.37,1.37,-0.08,-1,40000,3,54800
2014-08-20,1.39,1.39,1.39,1.39,0.02,1,20000,1,27800
2014-08-21,1.53,1.53,1.53,1.53,0.14,1,1000,1,1530
2014-08-27,1.39,1.39,1.39,1.39,-0.03,-1,1000,1,1390
2014-08-28,1.38,1.38,1.38,1.38,-0.01,-1,50000,1,69000
2014-08-29,1.31,1.3,1.31,1.27,-0.08,-1,210000,4,271000
2014-09-01,1.21,1.21,1.21,1.21,-0.09,-1,121000,1,146410
2014-09-02,1.32,1.31,1.32,1.31,0.1,1,11000,2,14510
2014-09-03,1.25,1.3,1.3,1.25,-0.01,-1,21000,3,26400
2014-09-04,1.28,1.28,1.28,1.28,-0.02,-1,1000,1,1280
2014-09-05,1.24,1.24,1.24,1.24,-0.04,-1,81000,2,100440
2014-09-09,1.33,1.45,1.45,1.33,0.21,1,32000,6,43440
2014-09-10,1.48,1.43,1.56,1.4,-0.02,-1,105000,13,157820
2014-09-11,1.45,1.47,1.54,1.45,0.04,1,54000,7,79800
2014-09-12,1.47,1.51,1.51,1.46,0.04,1,59000,8,87640
2014-09-15,1.51,1.59,1.59,1.5,0.08,1,33000,4,50040
2014-09-16,1.51,1.51,1.51,1.51,-0.08,-1,33000,3,49830
2014-09-19,1.52,1.55,1.55,1.52,0.04,1,20000,2,30700
2014-09-25,1.47,1.47,1.47,1.47,-0.02,-1,2000,1,2940
2014-09-26,1.46,1.48,1.48,1.46,0.01,1,35000,3,51500
2014-09-29,1.44,1.45,1.45,1.44,-0.03,-1,30000,2,43400
2014-09-30,1.57,1.46,1.57,1.46,0.01,1,15000,2,23000
2014-10-01,1.46,1.5,1.5,1.46,0.04,1,12000,3,17960
2014-10-08,1.49,1.49,1.49,1.49,-0.01,-1,9000,1,13410
2014-10-09,1.64,1.67,1.67,1.64,0.18,1,71000,4,116620
2014-10-13,1.83,1.83,1.83,1.83,0.16,1,2000,2,3660
2014-10-14,1.98,1.98,1.98,1.98,0.15,1,9000,1,17820
2014-10-15,2.11,2.03,2.11,2.01,0.05,1,22000,3,44700
2014-10-16,2.16,2.16,2.16,2.16,0.13,1,5000,1,10800
2014-10-17,2.28,2.28,2.28,2.28,0.12,1,5000,1,11400
2014-10-21,2.32,2.32,2.32,2.32,-0.06,-1,2000,1,4640
2014-10-24,2.59,2.59,2.59,2.59,0.07,1,10000,1,25900
2014-10-27,2.57,2.57,2.57,2.57,-0.02,-1,10000,1,25700
2014-10-28,2.67,2.67,2.67,2.67,0.1,1,5000,1,13350
2014-10-29,2.67,2.67,2.67,2.67,0.0,0,10000,1,26700
2014-11-11,2.18,2.18,2.18,2.18,-0.11,-1,10000,1,21800
