date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-28,0.06,0.07,0.08,0.05,0.03,1,145000,8,9650
2014-10-29,0.08,0.08,0.09,0.08,0.01,1,256000,6,20580
2014-10-30,0.09,0.07,0.09,0.07,-0.01,-1,100000,3,7200
2014-10-31,0.08,0.09,0.09,0.08,0.02,1,80000,4,6900
2014-11-03,0.09,0.08,0.1,0.08,-0.01,-1,234000,15,21100
2014-11-04,0.09,0.09,0.09,0.09,0.01,1,20000,1,1800
2014-11-05,0.12,0.18,0.18,0.12,0.09,1,557000,14,73230
2014-11-06,0.1,0.07,0.11,0.07,-0.11,-1,433000,45,39450
2014-11-07,0.09,0.08,0.09,0.08,0.01,1,23000,3,1970
2014-11-10,0.07,0.07,0.07,0.07,-0.01,-1,198000,2,13860
2014-11-12,0.06,0.06,0.06,0.06,-0.01,-1,35000,2,2100
2014-11-13,0.1,0.09,0.11,0.09,0.03,1,95000,10,9400
2014-11-14,0.07,0.07,0.07,0.07,-0.02,-1,72000,3,5040
2014-11-17,0.07,0.07,0.07,0.07,0.0,0,669000,3,46830
2014-11-18,0.04,0.04,0.04,0.04,-0.03,-1,20000,1,800
2014-11-19,0.04,0.04,0.04,0.04,0.0,0,90000,1,3600
2014-11-20,0.04,0.05,0.05,0.04,0.01,1,998000,2,44910
2014-11-21,0.06,0.06,0.06,0.06,0.01,1,145000,2,8700
2014-11-24,0.05,0.05,0.05,0.05,-0.01,-1,115000,2,5750
2014-11-26,0.09,0.09,0.09,0.09,0.02,1,132000,3,11880
2014-11-27,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2014-12-01,0.05,0.07,0.07,0.05,0.0,0,115000,4,7450
2014-12-02,0.05,0.05,0.05,0.05,-0.02,-1,60000,1,3000
2014-12-03,0.1,0.08,0.1,0.08,0.03,1,58000,3,4840
2014-12-04,0.12,0.12,0.12,0.12,0.04,1,140000,4,16800
2014-12-12,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2014-12-19,0.01,0.01,0.01,0.01,-0.01,-1,712000,5,7120
