date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-21,0.2,0.22,0.23,0.2,0.05,1,205000,5,43620
2016-11-22,0.19,0.19,0.19,0.19,-0.03,-1,5000,1,950
2016-11-23,0.19,0.19,0.19,0.19,0.0,0,100000,1,19000
2016-11-28,0.16,0.16,0.16,0.16,-0.02,-1,13000,1,2080
2016-12-05,0.16,0.16,0.16,0.16,-0.01,-1,13000,1,2080
2016-12-06,0.17,0.25,0.25,0.17,0.09,1,1126000,15,243840
2016-12-07,0.23,0.19,0.23,0.19,-0.06,-1,9000,3,1890
2016-12-08,0.25,0.24,0.25,0.24,0.05,1,56000,3,13610
2016-12-14,0.2,0.2,0.2,0.2,0.02,1,180000,3,36000
2016-12-16,0.17,0.17,0.17,0.17,-0.02,-1,399000,3,67830
2016-12-20,0.22,0.26,0.26,0.22,0.12,1,202000,2,52440
2016-12-21,0.27,0.26,0.28,0.26,0.0,0,15000,4,4060
2016-12-22,0.27,0.24,0.28,0.24,-0.02,-1,77000,9,20260
2016-12-23,0.27,0.24,0.29,0.24,0.0,0,43000,8,11920
2016-12-26,0.23,0.23,0.23,0.23,-0.01,-1,4000,1,920
2016-12-27,0.22,0.22,0.22,0.22,-0.01,-1,2000,1,440
2016-12-28,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2016-12-29,0.25,0.25,0.25,0.25,0.03,1,2000,2,500
2016-12-30,0.27,0.27,0.27,0.27,0.02,1,2000,2,540
2017-01-04,0.3,0.37,0.38,0.3,0.1,1,108000,3,33010
2017-01-05,0.36,0.36,0.36,0.36,-0.01,-1,100000,1,36000
2017-01-06,0.32,0.34,0.34,0.32,-0.02,-1,8000,2,2600
2017-01-12,0.24,0.24,0.24,0.24,0.05,1,1000,1,240
2017-01-13,0.3,0.28,0.3,0.28,0.04,1,26000,2,7300
2017-01-18,0.21,0.21,0.21,0.21,0.02,1,1000,1,210
2017-01-19,0.15,0.14,0.15,0.14,-0.07,-1,141000,5,19800
2017-01-20,0.12,0.12,0.12,0.12,-0.02,-1,29000,2,3480
