date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-02,0.62,0.7,0.75,0.62,0.08,1,219000,18,150820
2010-03-03,0.76,0.71,0.76,0.66,0.01,1,110000,17,79040
2010-03-04,0.68,0.62,0.68,0.62,-0.09,-1,70000,6,44900
2010-03-05,0.64,0.62,0.64,0.62,0.0,0,20000,2,12600
2010-03-08,0.61,0.59,0.61,0.59,-0.03,-1,261000,5,158210
2010-03-09,0.67,0.68,0.73,0.67,0.09,1,226000,6,153980
2010-03-10,0.61,0.58,0.61,0.58,-0.1,-1,116000,3,69360
2010-03-11,0.6,0.55,0.6,0.55,-0.03,-1,190000,4,108500
2010-03-12,0.53,0.53,0.53,0.53,-0.02,-1,5000,1,2650
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.55,0.55,0.55,0.55,0.02,1,20000,1,11000
2010-03-18,0.64,0.67,0.67,0.64,0.12,1,22000,2,14380
2010-03-19,0.63,0.66,0.66,0.63,-0.01,-1,109000,2,71640
2010-03-22,0.6,0.56,0.6,0.54,-0.1,-1,77000,6,44540
2010-03-23,0.6,0.6,0.66,0.58,0.04,1,167000,8,103820
2010-03-24,0.61,0.53,0.61,0.53,-0.07,-1,205000,6,113730
2010-03-25,0.53,0.52,0.53,0.52,-0.01,-1,40000,2,21000
2010-03-26,0.55,0.55,0.55,0.55,0.03,1,2000,1,1100
2010-03-29,0.54,0.54,0.54,0.54,-0.01,-1,20000,1,10800
2010-03-30,0.6,0.53,0.6,0.53,-0.01,-1,30000,6,16790
2010-03-31,0.49,0.48,0.49,0.48,-0.05,-1,20000,2,9700
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.51,0.51,0.51,0.51,0.03,1,5000,1,2550
2010-04-07,0.48,0.48,0.48,0.48,-0.03,-1,6000,1,2880
2010-04-08,0.45,0.45,0.45,0.45,-0.03,-1,20000,1,9000
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2010-04-14,0.49,0.49,0.49,0.49,0.06,1,3000,1,1470
2010-04-15,0.48,0.61,0.61,0.46,0.12,1,28000,4,14230
2010-04-16,0.59,0.69,0.76,0.57,0.08,1,128000,10,86070
2010-04-19,0.62,0.47,0.64,0.47,-0.22,-1,263000,12,150840
2010-04-20,0.48,0.43,0.48,0.43,-0.04,-1,121000,4,55630
2010-04-21,0.45,0.44,0.45,0.43,0.01,1,60000,3,26500
2010-04-22,0.45,0.45,0.45,0.45,0.01,1,5000,1,2250
2010-04-23,0.5,0.5,0.5,0.48,0.05,1,275000,7,132540
2010-04-26,0.48,0.43,0.48,0.43,-0.07,-1,323000,10,150790
2010-04-27,0.42,0.41,0.42,0.41,-0.02,-1,150000,4,62700
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.41,0.36,0.41,0.36,-0.05,-1,412000,16,155320
2010-04-30,0.27,0.27,0.27,0.27,-0.09,-1,51000,2,13770
2010-05-03,0.2,0.2,0.2,0.2,-0.07,-1,316000,9,63200
2010-05-04,0.2,0.2,0.2,0.2,0.0,0,26000,1,5200
2010-05-05,0.12,0.12,0.12,0.12,-0.08,-1,25000,2,3000
2010-05-06,0.12,0.11,0.12,0.11,-0.01,-1,28000,2,3160
2010-05-07,0.07,0.06,0.07,0.06,-0.05,-1,208000,4,12560
2010-05-10,0.12,0.12,0.12,0.12,0.06,1,10000,1,1200
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.12,0.12,0.12,0.12,0.0,0,8000,1,960
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.08,0.08,0.08,0.08,-0.04,-1,35000,1,2800
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.03,0.03,0.03,0.03,-0.05,-1,2000,1,60
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
