date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-22,0.23,0.23,0.28,0.23,0.0,0,1501000,135,412700
2008-05-23,0.23,0.27,0.31,0.23,0.04,1,1103000,95,303090
2008-05-26,0.28,0.34,0.37,0.21,0.07,1,2395000,117,637730
2008-05-27,0.33,0.36,0.37,0.29,0.02,1,1820000,135,610070
2008-05-28,0.36,0.39,0.45,0.31,0.03,1,1717000,136,617320
2008-05-29,0.43,0.4,0.45,0.38,0.01,1,1564000,125,634790
2008-05-30,0.4,0.44,0.46,0.36,0.04,1,2039000,96,901150
2008-06-02,0.44,0.41,0.45,0.41,-0.03,-1,774000,52,330390
2008-06-03,0.41,0.4,0.41,0.35,-0.01,-1,1867000,123,748660
2008-06-04,0.43,0.4,0.43,0.36,0.0,0,1475000,105,617070
2008-06-05,0.4,0.36,0.4,0.36,-0.04,-1,1769000,107,701030
2008-06-06,0.36,0.34,0.67,0.3,-0.02,-1,2054000,122,760340
2008-06-09,0.45,0.34,0.45,0.34,0.0,0,957000,84,349130
2008-06-10,0.37,0.35,0.37,0.3,0.01,1,1335000,92,453780
2008-06-11,0.34,0.47,0.47,0.34,0.12,1,1557000,113,606970
2008-06-12,0.47,0.64,0.69,0.47,0.17,1,1286000,85,715290
2008-06-13,0.58,0.59,0.7,0.52,-0.05,-1,681000,57,428000
2008-06-16,0.49,0.45,0.55,0.33,-0.14,-1,1204000,95,570870
2008-06-17,0.45,0.4,0.51,0.4,-0.05,-1,1789000,109,836200
2008-06-18,0.4,0.41,0.45,0.37,0.01,1,1787000,127,735210
2008-06-19,0.41,0.38,0.46,0.37,-0.03,-1,2197000,123,956160
2008-06-20,0.38,0.44,0.46,0.38,0.06,1,1705000,134,732130
2008-06-23,0.46,0.57,0.59,0.46,0.13,1,2093000,155,1145740
2008-06-24,0.57,0.6,0.62,0.47,0.03,1,2008000,145,1138880
2008-06-25,0.6,0.62,0.68,0.6,0.02,1,1968000,152,1263430
2008-06-26,0.61,0.55,0.61,0.44,-0.07,-1,1969000,131,987050
2008-06-27,0.67,0.67,0.76,0.6,0.12,1,1958000,144,1355730
2008-06-30,0.65,0.89,0.89,0.65,0.22,1,1537000,79,1119740
2008-07-01,0.88,1.27,1.27,0.85,0.38,1,1212000,93,1228030
2008-07-02,1.05,0.96,1.19,0.92,-0.31,-1,483000,45,471570
2008-07-03,1.0,0.62,1.19,0.6,-0.34,-1,1421000,97,1212150
2008-07-04,0.64,0.69,0.72,0.5,0.07,1,464000,45,270270
2008-07-07,0.67,0.73,0.91,0.65,0.04,1,171000,18,116510
2008-07-08,0.67,0.91,0.97,0.66,0.18,1,478000,39,379660
2008-07-09,0.8,0.85,0.85,0.7,-0.06,-1,290000,28,218720
2008-07-10,0.85,0.83,0.91,0.73,-0.02,-1,259000,23,201480
2008-07-11,0.75,0.71,0.75,0.65,-0.12,-1,318000,35,211480
2008-07-14,0.5,0.59,0.7,0.5,-0.12,-1,81000,8,42920
2008-07-15,0.7,0.87,0.89,0.65,0.28,1,528000,45,437280
2008-07-16,0.8,1.0,1.0,0.77,0.13,1,477000,40,418600
2008-07-17,0.9,0.8,0.9,0.79,-0.2,-1,214000,24,175080
2008-07-18,0.72,1.18,1.18,0.72,0.38,1,369000,39,349780
2008-07-21,1.18,1.1,1.2,1.0,-0.08,-1,628000,40,676420
2008-07-22,1.1,1.0,1.1,0.93,-0.1,-1,135000,15,136330
2008-07-23,0.98,0.71,0.98,0.68,-0.29,-1,667000,42,521730
2008-07-24,0.8,0.72,0.8,0.64,0.01,1,71000,13,48480
2008-07-25,0.75,0.78,0.96,0.75,0.06,1,272000,26,218090
2008-07-29,0.82,0.89,0.91,0.81,0.11,1,235000,21,201560
2008-07-30,0.75,0.85,0.85,0.75,-0.04,-1,364000,19,285870
2008-07-31,0.86,1.1,1.1,0.85,0.25,1,220000,21,208860
2008-08-01,1.13,1.05,1.25,0.9,-0.05,-1,145000,19,160080
2008-08-04,1.13,1.2,1.2,0.96,0.15,1,55000,9,59620
2008-08-05,1.28,1.33,1.33,1.2,0.13,1,91000,9,113500
2008-08-06,1.0,1.33,1.4,1.0,0.0,0,329000,24,423250
2008-08-07,1.4,1.1,1.4,1.1,-0.23,-1,155000,10,181300
2008-08-08,1.07,0.95,1.25,0.9,-0.15,-1,205000,18,206090
2008-08-11,0.83,0.71,0.85,0.7,-0.24,-1,206000,16,166010
2008-08-12,0.55,0.69,0.69,0.52,-0.02,-1,27000,6,14750
2008-08-13,0.52,0.5,0.6,0.5,-0.19,-1,35000,9,18630
2008-08-14,0.65,0.43,0.65,0.41,-0.07,-1,32000,9,14160
2008-08-15,0.58,0.72,0.72,0.5,0.29,1,77000,15,45810
2008-08-18,0.77,1.0,1.0,0.77,0.28,1,17000,7,14600
2008-08-19,0.9,0.72,1.06,0.72,-0.28,-1,173000,19,140130
2008-08-20,1.08,0.77,1.08,0.65,0.05,1,36000,14,29170
2008-08-21,0.95,0.95,0.95,0.7,0.18,1,16000,6,12780
2008-08-22,0.85,0.87,0.97,0.85,-0.08,-1,57000,11,48790
2008-08-25,1.05,0.97,1.05,0.8,0.1,1,13000,6,11160
2008-08-26,0.94,0.8,0.94,0.8,-0.17,-1,154000,15,133310
2008-08-27,0.77,0.73,0.77,0.7,-0.07,-1,65000,5,49060
2008-08-28,0.88,0.88,0.88,0.88,0.15,1,10000,1,8800
2008-08-29,0.8,0.8,0.8,0.8,-0.08,-1,232000,6,185600
2014-04-28,1.3,1.3,1.3,1.3,0.36,1,10000,1,13000
2014-04-29,1.19,1.19,1.19,1.19,-0.11,-1,10000,1,11900
2014-05-07,1.0,1.0,1.0,1.0,0.02,1,16000,1,16000
2014-05-08,0.99,0.99,0.99,0.99,-0.01,-1,16000,1,15840
2014-05-12,1.14,1.14,1.14,1.14,0.13,1,14000,1,15960
2014-05-13,1.1,1.25,1.25,1.1,0.11,1,176000,4,212400
2014-05-14,1.45,1.31,1.48,1.31,0.06,1,201000,8,287280
2014-05-15,1.25,1.24,1.25,1.24,-0.07,-1,9000,3,11210
2014-05-16,1.25,1.25,1.25,1.25,0.01,1,25000,1,31250
2014-05-19,1.2,1.2,1.2,1.2,-0.05,-1,5000,1,6000
2014-05-21,0.92,0.93,0.93,0.92,-0.06,-1,110000,3,101700
2014-05-22,0.89,0.94,0.94,0.89,0.01,1,164000,4,147600
2014-05-23,0.99,0.87,0.99,0.87,-0.07,-1,154000,4,144130
2014-06-04,0.87,0.87,0.87,0.87,0.03,1,16000,2,13920
2014-06-05,0.74,0.74,0.74,0.74,-0.13,-1,11000,1,8140
2014-06-09,0.65,0.65,0.65,0.65,0.05,1,99000,1,64350
2014-06-10,0.69,0.69,0.69,0.69,0.04,1,99000,1,68310
2014-06-12,0.68,0.68,0.68,0.68,0.02,1,81000,2,55080
2014-06-13,0.69,0.69,0.69,0.69,0.01,1,51000,1,35190
2014-06-18,0.63,0.63,0.63,0.63,0.02,1,5000,1,3150
2014-06-19,0.63,0.63,0.63,0.63,0.0,0,40000,1,25200
2014-06-20,0.63,0.63,0.63,0.63,0.0,0,40000,1,25200
2014-06-23,0.67,0.67,0.67,0.67,0.04,1,45000,1,30150
2014-06-24,0.61,0.61,0.61,0.61,-0.06,-1,45000,1,27450
2014-06-25,0.5,0.5,0.51,0.5,-0.11,-1,256000,4,128060
2014-06-26,0.45,0.41,0.47,0.41,-0.09,-1,112000,5,49600
2014-06-27,0.42,0.4,0.42,0.4,-0.01,-1,330000,4,137130
2014-07-01,0.4,0.4,0.4,0.4,0.02,1,330000,3,132000
2014-07-02,0.38,0.41,0.42,0.38,0.01,1,428000,3,177570
2014-07-03,0.4,0.4,0.4,0.4,-0.01,-1,198000,2,79200
2014-07-04,0.41,0.4,0.41,0.4,0.0,0,317000,5,127400
2014-07-07,0.41,0.42,0.42,0.41,0.02,1,248000,2,103660
2014-07-08,0.42,0.42,0.42,0.42,0.0,0,50000,1,21000
2014-07-09,0.46,0.46,0.46,0.46,0.04,1,450000,4,207000
2014-07-10,0.52,0.46,0.52,0.46,0.0,0,230000,5,114890
2014-07-11,0.47,0.48,0.48,0.47,0.02,1,25000,2,11850
2014-07-14,0.46,0.41,0.46,0.4,-0.07,-1,309000,5,125690
2014-07-15,0.36,0.39,0.39,0.35,-0.02,-1,347000,5,125170
2014-07-18,0.41,0.41,0.41,0.41,-0.02,-1,3000,2,1230
2014-07-21,0.39,0.39,0.39,0.39,-0.02,-1,3000,1,1170
2014-07-24,0.41,0.33,0.41,0.33,-0.08,-1,107000,4,35550
2014-07-25,0.33,0.34,0.34,0.33,0.01,1,94000,2,31050
2014-07-29,0.33,0.33,0.33,0.33,-0.03,-1,3000,1,990
2014-08-01,0.26,0.26,0.26,0.26,0.02,1,30000,1,7800
2014-08-07,0.3,0.32,0.32,0.3,0.04,1,58000,2,18400
2014-08-08,0.36,0.36,0.36,0.36,0.04,1,50000,1,18000
2014-08-11,0.3,0.3,0.3,0.3,-0.06,-1,5000,1,1500
2014-08-12,0.28,0.28,0.28,0.28,-0.02,-1,5000,1,1400
2014-08-13,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2014-08-14,0.29,0.29,0.29,0.29,0.02,1,34000,1,9860
2014-08-15,0.25,0.25,0.25,0.25,-0.04,-1,34000,1,8500
2014-08-18,0.29,0.27,0.29,0.27,0.02,1,160000,3,46200
2014-08-21,0.27,0.27,0.27,0.27,-0.01,-1,20000,1,5400
2014-08-27,0.2,0.22,0.22,0.2,-0.01,-1,220000,2,44400
2014-08-28,0.19,0.19,0.19,0.19,-0.03,-1,100000,1,19000
2014-09-02,0.19,0.2,0.2,0.19,0.01,1,50000,2,9700
2014-09-03,0.21,0.21,0.21,0.21,0.01,1,60000,2,12600
2014-09-04,0.21,0.25,0.25,0.21,0.04,1,150000,5,33700
2014-09-05,0.22,0.22,0.22,0.22,-0.03,-1,50000,1,11000
2014-09-09,0.16,0.16,0.16,0.16,-0.06,-1,50000,2,8000
2014-09-12,0.23,0.23,0.23,0.23,0.03,1,200000,1,46000
2014-09-22,0.29,0.29,0.29,0.29,0.06,1,50000,1,14500
2014-10-14,0.2,0.2,0.2,0.2,0.02,1,50000,2,10000
