date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-09,0.7,0.66,0.7,0.66,-0.07,-1,222000,8,150210
2016-08-10,0.69,0.69,0.69,0.69,0.03,1,42000,2,28980
2016-08-11,0.64,0.61,0.64,0.6,-0.08,-1,72000,3,44060
2016-08-12,0.63,0.63,0.63,0.63,0.02,1,100000,1,63000
2016-08-15,0.64,0.69,0.69,0.64,0.06,1,300000,4,199000
2016-08-16,0.67,0.67,0.69,0.65,-0.02,-1,576000,13,387000
2016-08-17,0.68,0.68,0.68,0.68,0.01,1,428000,6,291040
2016-08-18,0.68,0.68,0.69,0.68,0.0,0,202000,4,139030
2016-08-19,0.7,0.7,0.7,0.7,0.02,1,100000,1,70000
2016-08-22,0.65,0.62,0.65,0.62,-0.08,-1,136000,5,87800
2016-08-23,0.63,0.67,0.67,0.63,0.05,1,70000,5,46260
2016-08-24,0.64,0.66,0.66,0.63,-0.01,-1,385000,7,248990
2016-08-25,0.66,0.69,0.69,0.65,0.03,1,522000,11,344810
2016-08-26,0.65,0.7,0.7,0.65,0.01,1,263000,5,179400
2016-08-29,0.71,0.69,0.71,0.69,-0.01,-1,109000,2,77210
2016-08-30,0.73,0.75,0.77,0.73,0.06,1,220000,8,164920
2016-08-31,0.73,0.74,0.75,0.73,-0.01,-1,245000,17,180460
2016-09-01,0.76,0.72,0.79,0.72,-0.02,-1,310000,10,237500
2016-09-02,0.7,0.66,0.7,0.66,-0.06,-1,234000,6,163400
2016-09-05,0.72,0.69,0.72,0.68,0.03,1,114000,3,78680
2016-09-06,0.73,0.72,0.73,0.72,0.03,1,104000,2,74920
2016-09-07,0.74,0.75,0.75,0.74,0.03,1,280000,5,208500
2016-09-08,0.76,0.78,0.78,0.75,0.03,1,438000,8,331640
2016-09-09,0.79,0.81,0.81,0.79,0.03,1,620000,10,495800
2016-09-10,0.78,0.75,0.78,0.74,-0.06,-1,441000,11,336800
2016-09-12,0.74,0.72,0.74,0.72,-0.03,-1,16000,3,11600
2016-09-13,0.7,0.67,0.7,0.63,-0.05,-1,78000,4,52050
2016-09-14,0.67,0.67,0.67,0.67,0.0,0,2000,1,1340
2016-09-19,0.69,0.74,0.74,0.69,0.07,1,247000,9,171720
2016-09-20,0.74,0.81,0.81,0.73,0.07,1,719000,21,546610
2016-09-21,0.82,0.82,0.9,0.8,0.01,1,703000,24,593960
2016-09-22,0.76,0.72,0.78,0.7,-0.1,-1,271000,11,197840
2016-09-23,0.73,0.8,0.8,0.73,0.08,1,196000,15,151980
2016-09-26,0.86,0.86,0.88,0.83,0.06,1,822000,21,698280
2016-09-29,0.86,1.01,1.03,0.86,0.15,1,2355000,54,2223700
2016-09-30,1.02,1.06,1.06,0.97,0.05,1,1583000,49,1576590
2016-10-03,1.15,1.33,1.36,1.11,0.27,1,669000,24,804160
2016-10-04,1.26,1.3,1.3,1.22,-0.03,-1,561000,33,706690
2016-10-05,1.25,1.17,1.25,1.13,-0.13,-1,227000,14,270810
2016-10-06,1.2,1.18,1.2,1.1,0.01,1,180000,7,208700
2016-10-07,1.19,1.19,1.2,1.17,0.01,1,236000,6,279210
2016-10-11,1.01,0.95,1.02,0.95,-0.24,-1,318000,11,307360
2016-10-12,0.93,1.05,1.05,0.93,0.1,1,403000,13,399080
2016-10-13,1.01,0.94,1.01,0.94,-0.11,-1,298000,6,297380
2016-10-14,0.93,0.81,0.93,0.81,-0.13,-1,70000,7,58200
2016-10-17,0.82,0.83,0.85,0.78,0.02,1,96000,11,79180
2016-10-18,0.83,0.91,0.91,0.81,0.08,1,513000,12,424650
2016-10-19,0.96,0.94,0.96,0.91,0.03,1,423000,8,394870
2016-10-20,0.79,0.86,0.86,0.79,-0.08,-1,313000,8,259990
2016-10-21,0.85,0.85,0.89,0.85,-0.01,-1,297000,10,257790
2016-10-24,0.83,0.88,0.93,0.83,0.03,1,123000,5,112790
2016-10-25,0.77,0.84,0.84,0.77,-0.04,-1,26000,4,20930
2016-10-26,0.81,0.76,0.81,0.76,-0.08,-1,21000,4,16310
2016-10-28,0.66,0.66,0.66,0.66,-0.06,-1,4000,1,2640
2016-10-31,0.61,0.58,0.61,0.58,-0.08,-1,14000,2,8240
2016-11-01,0.62,0.62,0.62,0.6,0.04,1,32000,3,19600
2016-11-02,0.49,0.4,0.49,0.4,-0.22,-1,60000,2,26700
2016-11-03,0.4,0.4,0.4,0.4,0.0,0,45000,4,18000
2016-11-04,0.4,0.37,0.41,0.37,-0.03,-1,22000,4,8710
2016-11-07,0.41,0.46,0.46,0.41,0.09,1,31000,4,13350
2016-11-08,0.42,0.42,0.42,0.42,-0.04,-1,9000,1,3780
2016-11-09,0.41,0.33,0.41,0.33,-0.09,-1,16000,2,6080
2016-11-10,0.4,0.47,0.49,0.4,0.14,1,235000,10,109550
2016-11-11,0.43,0.43,0.47,0.43,-0.04,-1,281000,6,126760
2016-11-14,0.34,0.25,0.34,0.21,-0.18,-1,483000,10,145080
2016-11-15,0.24,0.25,0.27,0.24,0.0,0,307000,5,78250
2016-11-16,0.24,0.23,0.27,0.23,-0.02,-1,504000,10,123070
2016-11-17,0.16,0.13,0.16,0.12,-0.1,-1,223000,7,34370
2016-11-18,0.13,0.14,0.14,0.13,0.01,1,182000,2,25160
2016-11-23,0.15,0.15,0.15,0.14,0.01,1,74000,8,10780
2016-11-24,0.09,0.09,0.09,0.09,-0.06,-1,74000,1,6660
2016-11-25,0.06,0.05,0.06,0.05,-0.04,-1,30000,2,1700
2016-11-28,0.05,0.06,0.06,0.05,0.01,1,21000,2,1060
2016-11-29,0.05,0.06,0.06,0.05,0.0,0,104000,3,5230
2016-12-06,0.03,0.04,0.04,0.03,0.0,0,40000,2,1300
2016-12-07,0.05,0.05,0.05,0.05,0.01,1,5000,1,250
2016-12-12,0.03,0.03,0.03,0.03,-0.01,-1,118000,2,3540
