date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-11,0.5,0.47,0.5,0.47,-0.06,-1,19000,3,9350
2012-06-12,0.43,0.38,0.43,0.38,-0.09,-1,343000,10,137140
2012-06-13,0.42,0.42,0.42,0.42,0.04,1,14000,1,5880
2012-06-14,0.4,0.44,0.48,0.4,0.02,1,209000,13,94070
2012-06-15,0.44,0.45,0.47,0.44,0.01,1,213000,12,95350
2012-06-18,0.49,0.56,0.56,0.49,0.11,1,115000,5,62150
2012-06-19,0.52,0.49,0.52,0.49,-0.07,-1,161000,12,81450
2012-06-20,0.53,0.51,0.53,0.5,0.02,1,215000,7,109350
2012-06-21,0.48,0.45,0.5,0.45,-0.06,-1,207000,11,98360
2012-06-22,0.43,0.5,0.54,0.43,0.05,1,235000,15,118700
2012-06-25,0.48,0.45,0.5,0.45,-0.05,-1,84000,12,39540
2012-06-26,0.45,0.4,0.46,0.4,-0.05,-1,104000,11,44520
2012-06-27,0.42,0.41,0.44,0.41,0.01,1,295000,11,125900
2012-06-28,0.46,0.41,0.46,0.41,0.0,0,157000,8,67870
2012-06-29,0.43,0.44,0.47,0.43,0.03,1,171000,12,76730
2012-07-02,0.49,0.59,0.59,0.49,0.15,1,490000,20,254900
2012-07-03,0.65,0.62,0.67,0.6,0.03,1,428000,15,272380
2012-07-04,0.63,0.6,0.67,0.58,-0.02,-1,350000,15,215360
2012-07-05,0.59,0.55,0.59,0.55,-0.05,-1,400000,12,223850
2012-07-06,0.51,0.5,0.51,0.48,-0.05,-1,100000,3,49500
2012-07-09,0.49,0.51,0.55,0.49,0.01,1,310000,10,161100
2012-07-10,0.53,0.47,0.53,0.47,-0.04,-1,315000,11,161070
2012-07-11,0.48,0.48,0.48,0.48,0.01,1,60000,1,28800
2012-07-12,0.47,0.38,0.47,0.37,-0.1,-1,86000,5,36640
2012-07-13,0.38,0.33,0.38,0.33,-0.05,-1,15000,2,5200
2012-07-16,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2012-07-17,0.32,0.29,0.32,0.29,-0.04,-1,515000,9,159400
2012-07-18,0.28,0.28,0.28,0.28,-0.01,-1,7000,1,1960
2012-07-19,0.3,0.31,0.31,0.3,0.03,1,25000,3,7700
2012-07-20,0.3,0.3,0.3,0.3,-0.01,-1,5000,1,1500
2012-07-23,0.25,0.24,0.26,0.24,-0.06,-1,80000,5,20200
2012-07-24,0.24,0.26,0.26,0.24,0.02,1,505000,6,121400
2012-07-25,0.29,0.29,0.29,0.29,0.03,1,20000,2,5800
2012-07-27,0.3,0.3,0.3,0.3,0.01,1,50000,1,15000
2012-07-30,0.3,0.3,0.3,0.3,0.0,0,198000,2,59400
2012-07-31,0.29,0.29,0.29,0.29,-0.01,-1,198000,2,57420
2012-08-03,0.27,0.27,0.27,0.26,-0.02,-1,229000,5,61330
2012-08-06,0.27,0.23,0.27,0.23,-0.04,-1,102000,2,23580
2012-08-07,0.24,0.22,0.24,0.22,-0.01,-1,208000,3,47840
2012-08-08,0.23,0.22,0.23,0.22,0.0,0,204000,3,46860
2012-08-09,0.23,0.46,0.47,0.23,0.24,1,348000,8,103700
2012-08-10,0.4,0.43,0.43,0.38,-0.03,-1,341000,8,137340
2012-08-13,0.41,0.36,0.41,0.36,-0.07,-1,168000,5,64420
2012-08-14,0.4,0.35,0.4,0.35,-0.01,-1,92000,5,35050
2012-08-15,0.38,0.37,0.39,0.37,0.02,1,693000,7,263340
2012-08-16,0.4,0.53,0.53,0.39,0.16,1,245000,6,107630
2012-08-17,0.62,0.58,0.64,0.58,0.05,1,17000,3,10620
2012-08-21,0.68,0.82,0.82,0.68,0.34,1,18000,5,13920
2012-08-22,0.72,0.67,0.72,0.67,-0.15,-1,18000,3,12440
2012-08-28,0.21,0.19,0.21,0.19,-0.17,-1,68000,3,14120
2012-08-29,0.26,0.26,0.26,0.26,0.07,1,9000,1,2340
2012-08-30,0.21,0.21,0.21,0.21,-0.05,-1,120000,2,25200
