date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-12,0.28,0.27,0.28,0.26,-0.04,-1,454000,6,120380
2011-04-13,0.29,0.25,0.29,0.25,-0.02,-1,329000,8,85500
2011-04-14,0.26,0.26,0.26,0.26,0.01,1,122000,2,31720
2011-04-15,0.25,0.25,0.25,0.25,-0.01,-1,1000,1,250
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.34,0.35,0.35,0.34,0.1,1,81000,2,27590
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.37,0.37,0.37,0.37,0.03,1,50000,1,18500
2011-04-29,0.36,0.36,0.36,0.36,-0.01,-1,50000,1,18000
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.37,0.37,0.37,0.37,0.01,1,100000,2,37000
2011-05-06,0.37,0.38,0.39,0.37,0.01,1,1089000,11,417780
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.32,0.3,0.32,0.3,-0.05,-1,990000,12,311090
2011-05-11,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.26,0.26,0.26,0.26,-0.03,-1,5000,1,1300
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.29,0.27,0.29,0.27,-0.01,-1,30000,2,8500
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.22,0.22,0.22,0.22,-0.05,-1,99000,1,21780
2011-05-24,0.2,0.24,0.24,0.2,0.02,1,228000,4,46000
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.2,0.2,0.2,0.2,-0.02,-1,99000,1,19800
2011-05-31,0.2,0.2,0.2,0.2,0.0,0,40000,1,8000
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.28,0.26,0.28,0.25,0.05,1,155000,5,41100
2011-06-03,0.27,0.24,0.27,0.24,-0.02,-1,70000,2,17700
2011-06-07,0.2,0.2,0.2,0.2,-0.04,-1,20000,1,4000
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.21,0.17,0.21,0.17,-0.03,-1,110000,2,20700
2011-06-10,0.17,0.17,0.17,0.17,0.0,0,60000,1,10200
2011-06-13,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.12,0.12,0.12,0.12,-0.03,-1,70000,1,8400
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.07,0.07,0.07,0.07,-0.03,-1,40000,1,2800
2011-07-01,0.07,0.07,0.07,0.07,0.0,0,45000,1,3150
2011-07-04,0.16,0.17,0.17,0.16,0.1,1,20000,2,3250
2011-07-05,0.16,0.13,0.16,0.13,-0.04,-1,100000,2,14800
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.28,0.28,0.28,0.28,0.15,1,3000,1,840
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.12,0.12,0.12,0.12,-0.12,-1,99000,1,11880
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.03,0.03,0.03,0.03,-0.05,-1,15000,1,450
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.05,0.05,0.05,0.05,0.01,1,100000,2,5000
2011-07-19,0.05,0.05,0.05,0.05,0.0,0,25000,1,1250
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
